1636981647.0527887,0.11004457622766495,-0.1184583231806755,-0.21197190880775452,0.45362788438796997,0.015618165954947472,0.8898454904556274
1636981647.0627825,0.07696393132209778,0.09614624083042145,-0.06048725172877312,0.4519475996494293,0.01564416103065014,0.890937328338623
1636981647.0737767,-0.03245804086327553,0.04864928498864174,-0.09095901995897293,0.4522378742694855,0.015031831339001656,0.8890035152435303
1636981647.0837698,-0.1349528431892395,0.32697975635528564,0.12254433333873749,0.45166876912117004,0.014555656351149082,0.892734706401825
1636981647.0937634,0.1922115832567215,0.030999526381492615,-0.04631369933485985,0.4524322748184204,0.015612801536917686,0.8945265412330627
1636981647.1027577,-0.09560739994049072,-0.41090813279151917,-0.18892675638198853,0.4540919065475464,0.016422869637608528,0.892540693283081
1636981647.112752,-0.11999090015888214,0.20403525233268738,0.007086716592311859,0.45335352420806885,0.015641266480088234,0.8915156722068787
1636981647.1237462,0.10761499404907227,-0.15673990547657013,-0.03472204506397247,0.4534342885017395,0.015154271386563778,0.8916468024253845
1636981647.1327395,0.07333280146121979,0.04221883416175842,-0.10046058148145676,0.45222368836402893,0.015887117013335228,0.8914816379547119
1636981647.1427333,-0.11663494259119034,0.330647349357605,0.07598753273487091,0.45367714762687683,0.01236940547823906,0.8927722573280334
1636981647.1697156,0.043477583676576614,-0.1351434886455536,0.22027575969696045,0.4539593458175659,0.014885603450238705,0.8921880125999451
1636981647.1717167,0.28102797269821167,0.0745137631893158,0.05711820349097252,0.4517114460468292,0.016770824790000916,0.8920698761940002
1636981647.1737158,0.14363563060760498,-0.19049054384231567,0.08833783119916916,0.4525955319404602,0.01629914715886116,0.8904055953025818
1636981647.1837075,0.14410662651062012,-0.10159730166196823,-0.05938161164522171,0.4534795582294464,0.01441703550517559,0.8902748823165894
1636981647.1937,-0.06623530387878418,0.22607937455177307,0.04355405271053314,0.45349717140197754,0.012576584704220295,0.8910678029060364
1636981647.2036948,0.18681786954402924,0.22712258994579315,0.042943935841321945,0.4538325369358063,0.01401573047041893,0.8909410834312439
1636981647.21269,-0.10766857862472534,-0.058779485523700714,-0.08655349910259247,0.45452365279197693,0.015144629403948784,0.8908182382583618
1636981647.2236822,-0.10920289903879166,0.03159535676240921,0.004798329435288906,0.45380398631095886,0.012923188507556915,0.8918271064758301
1636981647.2326772,0.04087575152516365,0.32663828134536743,-0.110580213367939,0.45314884185791016,0.013523912988603115,0.8903329968452454
1636981647.2426708,0.025569962337613106,-0.09144619107246399,0.03612041100859642,0.45417821407318115,0.013668945990502834,0.8888309597969055
1636981647.2526639,-0.01233647484332323,0.47233399748802185,-0.08462449908256531,0.45607811212539673,0.016648249700665474,0.8899074196815491
1636981647.2636583,-0.1641310304403305,0.1537550389766693,0.007024482358247042,0.45440590381622314,0.015077284537255764,0.889776885509491
1636981647.2726512,-0.12774793803691864,-0.1492188274860382,-0.08648401498794556,0.4541715383529663,0.014080177992582321,0.8925986886024475
1636981647.283645,-0.01439519040286541,-0.04219750314950943,-0.07428599148988724,0.4533642828464508,0.016101861372590065,0.8931825160980225
1636981647.2926393,0.18301913142204285,0.019351927563548088,0.019072597846388817,0.45329761505126953,0.015043702907860279,0.8912988901138306
1636981647.3026333,-0.06161658838391304,-0.05116797983646393,-0.03361435607075691,0.4523392915725708,0.012697963044047356,0.8911190032958984
1636981647.3126273,-0.014420974999666214,-0.2441723644733429,-0.10601532459259033,0.4518684148788452,0.013868582434952259,0.8924058675765991
1636981647.3236203,0.0020685538183897734,-0.22663836181163788,0.09809450805187225,0.4532151520252228,0.014335880987346172,0.8905317187309265
1636981647.3326156,0.04617171734571457,0.25402209162712097,-0.06972463428974152,0.455091655254364,0.01537026185542345,0.8909974098205566
1636981647.3426085,-0.09110962599515915,-0.02100885473191738,0.040416426956653595,0.4552153944969177,0.01512880902737379,0.8899058103561401
1636981647.3531108,-0.036878541111946106,-0.05693276226520538,-0.19571608304977417,0.45442768931388855,0.013786346651613712,0.8897374868392944
1636981647.3641043,0.1866816282272339,-0.152558833360672,-0.011750266887247562,0.4540974795818329,0.013309969566762447,0.8926036953926086
1636981647.3721006,-0.026360824704170227,0.24180714786052704,-0.16902290284633636,0.4543633759021759,0.014832986518740654,0.8909230828285217
1636981647.3830924,-0.17752383649349213,0.11977121233940125,-0.016039695590734482,0.45205560326576233,0.01511942595243454,0.8919232487678528
1636981647.3930717,-0.14665839076042175,0.16493968665599823,-0.06383831053972244,0.45488038659095764,0.015740152448415756,0.8924939036369324
1636981647.402847,-0.011817864142358303,0.22148777544498444,0.13838523626327515,0.4570315182209015,0.013884167186915874,0.8910506367683411
1636981647.4128408,0.003620388451963663,-0.15207549929618835,-0.01705087162554264,0.45700395107269287,0.014514620415866375,0.8899211287498474
1636981647.422835,0.12923896312713623,0.10714308172464371,0.16269026696681976,0.45392927527427673,0.014440161176025867,0.890484631061554
1636981647.4328277,0.06414029747247696,0.20600000023841858,-0.06571866571903229,0.4541459381580353,0.014044292271137238,0.8896356225013733
1636981647.4428225,-0.20265160501003265,0.16895204782485962,0.0006583254435099661,0.45336905121803284,0.013763431459665298,0.890794038772583
1636981647.452816,-0.21194136142730713,-0.18144741654396057,-0.13188527524471283,0.45501548051834106,0.01585792563855648,0.8899956345558167
1636981647.4638093,0.2504712641239166,0.015560619533061981,0.08746861666440964,0.45454326272010803,0.014256426133215427,0.8892747759819031
1636981647.4728043,-0.06271156668663025,0.10075747221708298,-0.11347531527280807,0.4535529315471649,0.015121397562325,0.8913310766220093
1636981647.4837961,0.10940136760473251,0.05555622652173042,0.048203013837337494,0.45413482189178467,0.01467184443026781,0.8908659219741821
1636981647.492791,-0.07162240892648697,-0.15840762853622437,-0.09117903560400009,0.45426979660987854,0.016667073592543602,0.8913135528564453
1636981647.5027838,-0.03789970651268959,0.10453414916992188,-0.08264699578285217,0.45213761925697327,0.014931898564100266,0.8895024061203003
1636981647.5127785,-0.26162609457969666,0.17567183077335358,-0.19834959506988525,0.4538869559764862,0.013973800465464592,0.8899303078651428
1636981647.5227728,-0.1459854692220688,0.028553929179906845,0.0269320048391819,0.4521537125110626,0.014453613199293613,0.8907061219215393
1636981647.5327659,-0.19387243688106537,-0.07698142528533936,-0.2298635095357895,0.451792448759079,0.0147364791482687,0.8912298679351807
1636981647.5427594,0.10296352207660675,-0.10478408634662628,0.017037076875567436,0.45280227065086365,0.01436179131269455,0.8882561326026917
1636981647.5527549,0.101336270570755,-0.18075567483901978,0.00013575260527431965,0.4549238085746765,0.011134971864521503,0.889618456363678
1636981647.5627472,0.19099636375904083,-0.08211102336645126,-0.03563936799764633,0.45377448201179504,0.011910516768693924,0.8930649757385254
1636981647.5727406,0.06136039271950722,0.26120835542678833,0.05513663589954376,0.45238152146339417,0.013851701281964779,0.8913640975952148
1636981647.5827365,0.04361975938081741,-0.08951359987258911,0.19663456082344055,0.45324212312698364,0.013608056120574474,0.8913453221321106
1636981647.5927289,-0.0028189746662974358,0.1206660196185112,-0.02235450968146324,0.4540013074874878,0.013806294649839401,0.8917869329452515
1636981647.602722,-0.040461260825395584,0.06181266903877258,0.05415054038167,0.4539875388145447,0.013326378539204597,0.8884158134460449
1636981647.6127162,-0.0035954462364315987,-0.11621839553117752,-0.04226325452327728,0.4556952118873596,0.013814263045787811,0.8897339105606079
1636981647.6227758,-0.007639897987246513,0.27056944370269775,0.023972438648343086,0.45512858033180237,0.014702904969453812,0.8915719389915466
1636981647.6333208,-0.007715417072176933,0.1587473303079605,-0.06825272738933563,0.4547857940196991,0.015065769664943218,0.8912690877914429
1636981647.6427844,0.003709064796566963,-0.061866410076618195,0.02807803452014923,0.45375657081604004,0.014807007275521755,0.8933866620063782
1636981647.6528208,-0.13517408072948456,0.065996915102005,-0.06462392956018448,0.45234447717666626,0.015824880450963974,0.891533374786377
1636981647.6628144,-0.03383861109614372,-0.17507202923297882,0.11455689370632172,0.45242440700531006,0.013499001041054726,0.8915994763374329
1636981647.6728086,0.07464127242565155,0.12470657378435135,-0.12078282982110977,0.45304545760154724,0.01615520566701889,0.891747772693634
1636981647.6826954,0.12169067561626434,0.157540425658226,0.057054296135902405,0.4538086950778961,0.0140245221555233,0.8910919427871704
1636981647.6925411,-0.10311023145914078,0.007352813612669706,-0.06779913604259491,0.45217686891555786,0.014320517890155315,0.8916577100753784
1636981647.702945,0.09342224150896072,0.15468546748161316,-0.1676909476518631,0.4536559581756592,0.014234277419745922,0.8930131196975708
1636981647.7124498,-0.05977976694703102,-0.12810303270816803,0.07015617191791534,0.4556250274181366,0.016509469598531723,0.8924846649169922
1636981647.7229,-0.11656855791807175,0.07630901038646698,0.06292641907930374,0.45329928398132324,0.014474478550255299,0.8908799886703491
1636981647.7327166,-0.06750919669866562,-0.02655979059636593,-0.024336930364370346,0.4518299400806427,0.014719291590154171,0.8921308517456055
1636981647.7425473,0.17100729048252106,-0.3612656891345978,-0.11181812733411789,0.4519065022468567,0.013065415434539318,0.8919311761856079
1636981647.7533538,-0.032062605023384094,0.2612706422805786,0.18654315173625946,0.4547971487045288,0.01462948601692915,0.8933871984481812
1636981647.7631187,0.10435338318347931,0.16317838430404663,0.09280841797590256,0.4543086588382721,0.01277835201472044,0.8913361430168152
1636981647.7725682,-0.20556674897670746,0.06868498772382736,-0.10431504994630814,0.4548051953315735,0.01321806013584137,0.8918884992599487
1636981647.7832537,0.08361382782459259,-0.003386976895853877,0.0884009450674057,0.45387396216392517,0.014334716834127903,0.8930687308311462
1636981647.7931793,-0.08074737340211868,0.26312023401260376,0.012137050740420818,0.4517785310745239,0.014730613678693771,0.8898031711578369
1636981647.8020747,-0.1440545916557312,0.012549073435366154,0.1481608748435974,0.4518476724624634,0.01252091396600008,0.8891215920448303
1636981647.8130805,0.17473888397216797,0.2111106961965561,0.06237208470702171,0.45316562056541443,0.013645653612911701,0.8924024701118469
1636981647.823064,0.05938519909977913,0.043546345084905624,0.08770114928483963,0.45406433939933777,0.016529973596334457,0.8916763663291931
1636981647.8328242,0.047326985746622086,-0.143644317984581,0.14232920110225677,0.4546605944633484,0.016054872423410416,0.8907663822174072
1636981647.842567,-0.10774216800928116,0.3284388482570648,-0.12557969987392426,0.45366406440734863,0.01421904657036066,0.8896924257278442
1636981647.8531976,-0.10494101792573929,-0.10922514647245407,0.024467548355460167,0.4529615044593811,0.014111029915511608,0.8921248316764832
1636981647.8622303,0.046638380736112595,0.33879852294921875,-0.24296708405017853,0.4532955288887024,0.013133984990417957,0.8948578834533691
1636981647.8726974,0.030154965817928314,0.04339902475476265,0.06695044040679932,0.4529380798339844,0.014395096339285374,0.8924528956413269
1636981647.8828158,-0.21011801064014435,0.06021648272871971,0.0174174252897501,0.45332932472229004,0.0137907350435853,0.890465259552002
1636981647.8927913,0.1992536336183548,-0.11133968830108643,-0.03409610688686371,0.45390185713768005,0.013643217273056507,0.8879891037940979
1636981647.9028032,-0.012620297260582447,-0.11622462421655655,-0.026736721396446228,0.4548138976097107,0.014286230318248272,0.889560341835022
1636981647.9128084,0.04573890194296837,-0.109296053647995,0.013526157476007938,0.4542366564273834,0.015317868441343307,0.8915063738822937
1636981647.9223082,0.008346207439899445,-0.023983852937817574,-0.08108527213335037,0.45371270179748535,0.01387366745620966,0.8906733393669128
1636981647.9323914,0.25099000334739685,0.22735784947872162,0.1971205472946167,0.4534684717655182,0.01399971917271614,0.8895241022109985
1636981647.9428177,-0.013393815606832504,0.08800114691257477,-0.2994382679462433,0.4542478919029236,0.015202251262962818,0.8905845880508423
1636981647.9525688,0.22147740423679352,0.0459570437669754,0.0425589345395565,0.4534290134906769,0.013271256349980831,0.888299286365509
1636981647.9624164,-0.20554275810718536,-0.062283314764499664,-0.033867813646793365,0.4526391327381134,0.014913162216544151,0.8888304829597473
1636981647.9724112,-0.07176921516656876,-0.03443349152803421,0.34251105785369873,0.45300182700157166,0.014410434290766716,0.8897565603256226
1636981647.983414,0.05838264152407646,0.3112441599369049,-0.14542964100837708,0.4515987038612366,0.01664944738149643,0.8896042108535767
1636981647.992821,-0.07975036650896072,-0.18730370700359344,-0.20914025604724884,0.45225492119789124,0.01282048411667347,0.8909742832183838
1636981648.0024927,-0.021227801218628883,-0.03794781491160393,0.015390170738101006,0.4540041387081146,0.013039808720350266,0.8922299146652222
1636981648.0134225,0.009909634478390217,0.1508951187133789,-0.04475461691617966,0.45462384819984436,0.013752308674156666,0.8914093971252441
1636981648.02225,0.0854831114411354,0.010016662999987602,0.051803771406412125,0.4556029438972473,0.016192160546779633,0.8924044370651245
1636981648.0325358,-0.10503317415714264,0.13164593279361725,0.02422827109694481,0.4536900520324707,0.014398802071809769,0.8909091353416443
1636981648.042609,0.022478966042399406,-0.03123522363603115,-0.031188612803816795,0.4539165198802948,0.01399162970483303,0.8905956149101257
1636981648.053052,-0.023638997226953506,-0.06373222172260284,0.12029414623975754,0.45173516869544983,0.013550452888011932,0.8907400965690613
1636981648.0625536,-0.16821028292179108,0.05683111026883125,-0.09144438058137894,0.45354610681533813,0.013950120657682419,0.892479658126831
1636981648.0729015,-0.1464332640171051,0.11518659442663193,0.10216047614812851,0.4532518684864044,0.013615451753139496,0.8929485082626343
1636981648.083052,0.06485453993082047,-0.3045615553855896,0.014608923345804214,0.4527985751628876,0.015140100382268429,0.8910022377967834
1636981648.0929306,-0.0545562282204628,0.24953481554985046,0.007333831395953894,0.45470428466796875,0.015488851815462112,0.8904616832733154
1636981648.102689,-0.03827798366546631,-0.07340434938669205,0.11950327455997467,0.45398491621017456,0.015840595588088036,0.8898072838783264
1636981648.1120508,-0.13879580795764923,0.022314375266432762,-0.07663610577583313,0.4521925151348114,0.015946339815855026,0.8880903720855713
1636981648.1227124,-0.28403177857398987,0.013036503456532955,0.15709781646728516,0.451113760471344,0.01599930413067341,0.8886767625808716
1636981648.133216,0.07357335835695267,0.025120148435235023,-0.09590338915586472,0.45177167654037476,0.014803281985223293,0.887454628944397
1636981648.1426759,0.11856898665428162,0.05559626966714859,-0.14179940521717072,0.454336553812027,0.013894597068428993,0.893281877040863
1636981648.1532032,0.01240410003811121,0.09032481163740158,0.13538679480552673,0.4528534412384033,0.015288140624761581,0.8928242921829224
1636981648.1626651,0.08249758929014206,-0.1348487138748169,0.01884400099515915,0.45376917719841003,0.014048258773982525,0.8898842334747314
1636981648.1716998,0.1962195187807083,0.18608132004737854,0.1350686401128769,0.4550473392009735,0.015189149416983128,0.8902745246887207
1636981648.182691,0.22211118042469025,-0.13976670801639557,-0.0740610733628273,0.454314261674881,0.013670072890818119,0.8899529576301575
1636981648.191694,0.08192633837461472,0.010053439065814018,0.08729797601699829,0.45257750153541565,0.01376511063426733,0.8908979296684265
1636981648.2016802,-0.002176341600716114,-0.007718339562416077,0.02974020317196846,0.45316994190216064,0.015234764665365219,0.8926860690116882
1636981648.2126946,-0.02706388384103775,0.15273788571357727,-0.2060072124004364,0.45258983969688416,0.014566348865628242,0.8893079161643982
1636981648.2227058,0.011775912716984749,0.13522672653198242,0.06366847455501556,0.4520582854747772,0.013598443940281868,0.8934773802757263
1636981648.2322998,0.01641959510743618,0.08906641602516174,0.06012028455734253,0.45190805196762085,0.01751314289867878,0.8916391730308533
1636981648.2421603,-0.08067445456981659,0.16246169805526733,-0.05431366711854935,0.4537028670310974,0.012985073029994965,0.8902566432952881
1636981648.2519073,0.10543738305568695,0.1572311967611313,0.12958557903766632,0.45275235176086426,0.01085581723600626,0.8898037672042847
1636981648.2629194,0.08785329759120941,-0.07426226139068604,-0.047221869230270386,0.4536057412624359,0.014287273399531841,0.8898648619651794
1636981648.2717726,0.08695492893457413,0.25588610768318176,-0.12223111838102341,0.45234227180480957,0.015161792747676373,0.8893824219703674
1636981648.2817664,-0.07143573462963104,0.04544389620423317,-0.012287812307476997,0.4524931013584137,0.014451930299401283,0.890290379524231
1636981648.2917569,0.10501883178949356,-0.4726317524909973,-0.13014793395996094,0.45266464352607727,0.0173603855073452,0.8906342387199402
1636981648.302562,0.028585322201251984,0.09669744968414307,0.10443539917469025,0.45269471406936646,0.015859773382544518,0.8902392983436584
1636981648.31269,0.20328021049499512,0.20740512013435364,0.01681039109826088,0.4532949924468994,0.01605791598558426,0.8911632895469666
1636981648.3219237,-0.0032350567635148764,-0.19641399383544922,0.1644250452518463,0.455079585313797,0.014807267114520073,0.8905060291290283
1636981648.332786,0.06472799926996231,0.25836095213890076,-0.03736862912774086,0.4537035822868347,0.01473198365420103,0.89192795753479
1636981648.342424,0.09002440422773361,0.4230424761772156,0.0703854039311409,0.4508857727050781,0.014854746870696545,0.8896561861038208
1636981648.3528104,0.0022810385562479496,-0.014567584730684757,0.2567613124847412,0.45141467452049255,0.01470000110566616,0.890499472618103
1636981648.3618996,-0.10433447360992432,-0.3449726402759552,-0.04468556120991707,0.4518008530139923,0.01279041264206171,0.8913307189941406
1636981648.37172,-0.2050739824771881,0.05571220442652702,-0.07778675854206085,0.45388346910476685,0.013047820888459682,0.8912675380706787
1636981648.3827128,-0.09432373940944672,0.25312501192092896,-0.08765415847301483,0.4533548951148987,0.013372241519391537,0.8905353546142578
1636981648.3922849,-0.06962917745113373,-0.039292771369218826,0.07284560799598694,0.4518345892429352,0.014311355538666248,0.8917813301086426
1636981648.4021733,0.060098495334386826,0.02302883379161358,0.08406787365674973,0.4534071385860443,0.013765018433332443,0.8920770287513733
1636981648.4112897,0.07108081877231598,0.08220192790031433,-0.040050435811281204,0.4534304440021515,0.014266072772443295,0.8934406638145447
1636981648.421921,0.08219233900308609,0.10151340067386627,0.054484620690345764,0.4513505697250366,0.01500888541340828,0.8892757892608643
1636981648.4322634,-0.19746042788028717,-0.15462777018547058,0.04656964913010597,0.45205527544021606,0.013683576136827469,0.8885701894760132
1636981648.4418101,-0.0631730854511261,-0.09270944446325302,-0.09692991524934769,0.45223063230514526,0.013925667852163315,0.8891103863716125
1636981648.4518087,-0.012831232510507107,0.18117479979991913,-0.11620968580245972,0.45107370615005493,0.013027752749621868,0.8916915655136108
1636981648.4618,0.03667174279689789,-0.0739290788769722,-0.04683694615960121,0.45344361662864685,0.014008666388690472,0.8905391097068787
1636981648.4718988,0.016120240092277527,0.1745075285434723,0.1344098001718521,0.45189642906188965,0.014406882226467133,0.8923821449279785
1636981648.4819,0.11578286439180374,0.058448921889066696,0.03746303170919418,0.4535830318927765,0.01581397093832493,0.8912795782089233
1636981648.492158,0.008246651850640774,-0.08888034522533417,-0.08768590539693832,0.45149916410446167,0.01533495169132948,0.8910185098648071
1636981648.5019925,-0.03812987729907036,0.17058975994586945,0.028656411916017532,0.4514312744140625,0.016140302643179893,0.8916944861412048
1636981648.5126836,0.09188487380743027,-0.3768227994441986,-0.009842543862760067,0.45249298214912415,0.015666546300053596,0.8920745849609375
1636981648.5216913,0.01835186965763569,-0.08546248078346252,-0.06647252291440964,0.45209017395973206,0.01552286371588707,0.8912507891654968
1636981648.5314841,-0.059284407645463943,0.11957579106092453,0.04293054714798927,0.4525673985481262,0.014466892927885056,0.8902285099029541
1636981648.542158,-0.08663562685251236,-0.054739225655794144,0.06023672968149185,0.45378246903419495,0.014486930333077908,0.8899102210998535
1636981648.552184,0.049585163593292236,-0.006918211467564106,-0.05784176290035248,0.45171263813972473,0.014167055487632751,0.8897953629493713
1636981648.561482,0.0775790885090828,-0.1820489764213562,0.055740583688020706,0.4526428282260895,0.01579759642481804,0.8900284171104431
1636981648.572205,-0.021083379164338112,-0.07188089191913605,7.581771205877885e-05,0.4520311653614044,0.014038300141692162,0.8909733295440674
1636981648.5801997,-0.21814966201782227,0.07199855893850327,-0.0021240045316517353,0.4528539180755615,0.013397656381130219,0.8924694061279297
1636981648.5912995,0.1630663126707077,-0.12197653204202652,-0.11153387278318405,0.4516388475894928,0.011579837650060654,0.8912562131881714
1636981648.6017816,-0.09070009738206863,0.04743663966655731,-0.0006968557718209922,0.45634734630584717,0.01414105948060751,0.8921706676483154
1636981648.6112375,-0.09989995509386063,-0.03500976413488388,-0.1852700263261795,0.4519610106945038,0.014041336253285408,0.892253577709198
1636981648.6217964,-0.06658906489610672,0.19288083910942078,0.1321304738521576,0.4535263776779175,0.012015762738883495,0.8906683325767517
1636981648.6322882,0.09778394550085068,-0.02840559557080269,0.12478741258382797,0.45485761761665344,0.013910568319261074,0.8918858766555786
1636981648.6422815,0.20737789571285248,-0.12020479887723923,0.01958523318171501,0.45357728004455566,0.015421160496771336,0.8920164704322815
1636981648.6521704,0.23007892072200775,-0.08808978646993637,0.03731103986501694,0.4526234269142151,0.014407149516046047,0.893381655216217
1636981648.6617832,-0.010586986318230629,-0.09703774750232697,0.026946740224957466,0.4524778425693512,0.014276850037276745,0.8905407190322876
1636981648.6716657,0.13679654896259308,-0.21227049827575684,-0.15815584361553192,0.4525335133075714,0.014085281640291214,0.8910359144210815
1636981648.6814513,-0.04444703459739685,0.04752972722053528,-0.0687464252114296,0.4530750811100006,0.014512315392494202,0.8901638984680176
1636981648.691662,0.05412200093269348,-0.09678919613361359,0.1265203207731247,0.45316532254219055,0.015268522314727306,0.8896947503089905
1636981648.701921,-0.11495313793420792,0.21147873997688293,-0.20037487149238586,0.45275264978408813,0.014058698900043964,0.8913589119911194
1636981648.7117062,-0.20476756989955902,0.17730604112148285,-0.16078874468803406,0.4526515603065491,0.014166595414280891,0.8899705410003662
1636981648.7219465,-0.22071322798728943,0.16230614483356476,-0.003768123686313629,0.4527297019958496,0.015110074542462826,0.8894062638282776
1636981648.7317216,0.1620645821094513,-0.06430590152740479,-0.06303130090236664,0.45232951641082764,0.014324500225484371,0.8912132978439331
1636981648.7420807,-0.01767968386411667,-0.1821279674768448,-0.1533481329679489,0.4534252882003784,0.01455047819763422,0.8917530179023743
1636981648.7517722,-0.0759512186050415,0.11172283440828323,-0.18651928007602692,0.4533737599849701,0.013530177995562553,0.8926107883453369
1636981648.7609367,0.14643380045890808,-0.059647079557180405,0.03620385006070137,0.4526462256908417,0.012785459868609905,0.8911463022232056
1636981648.772473,0.021406520158052444,-0.10920821130275726,-0.036239780485630035,0.45011022686958313,0.014827987179160118,0.8925405144691467
1636981648.7819436,-0.05712289363145828,0.1254800409078598,0.09841323643922806,0.4522359371185303,0.014733782969415188,0.891876757144928
1636981648.7924492,-0.04274747520685196,0.19765177369117737,-0.016869384795427322,0.4538714289665222,0.016205741092562675,0.891807496547699
1636981648.8017676,0.3092251121997833,-0.28732091188430786,-0.0375429168343544,0.4531466066837311,0.015986908227205276,0.8917607665061951
1636981648.812585,-0.08576684445142746,0.16659720242023468,-0.13326682150363922,0.4523443281650543,0.012845641933381557,0.8895020484924316
1636981648.8215969,0.3139391243457794,-0.3045550584793091,-0.033193156123161316,0.4514731764793396,0.014166164211928844,0.892086923122406
1636981648.8315954,-0.04310110956430435,0.09565411508083344,-0.10338570922613144,0.4512644410133362,0.015249646268785,0.891892671585083
1636981648.8415613,-0.1991042196750641,0.04377828165888786,-0.08467917144298553,0.4506676495075226,0.014657742343842983,0.8916963934898376
1636981648.8510017,-0.1974533647298813,0.0359833687543869,-0.20145687460899353,0.45235583186149597,0.013336241245269775,0.8897026777267456
1636981648.8622975,-0.022005053237080574,-0.16235412657260895,0.029035676270723343,0.45265907049179077,0.014611229300498962,0.8913995623588562
1636981648.871181,-0.012336657382547855,0.12290609627962112,-0.020347822457551956,0.45409879088401794,0.014640264213085175,0.8916349411010742
1636981648.8813078,-0.07410916686058044,-0.03493673354387283,0.000590118404943496,0.4542281925678253,0.012674297206103802,0.8887901306152344
1636981648.8918016,-0.18641044199466705,0.06562463194131851,-0.020672481507062912,0.453747421503067,0.01413803081959486,0.8887921571731567
1636981648.9022365,-0.11183460056781769,0.16414478421211243,0.08245600014925003,0.4542763829231262,0.01659521833062172,0.8896172642707825
1636981648.9114804,-0.008280773647129536,-0.012769900262355804,0.035692594945430756,0.45348021388053894,0.015048910863697529,0.8882989883422852
1636981648.921789,-0.23439574241638184,-0.11584282666444778,-0.024807462468743324,0.4533325135707855,0.015236888080835342,0.8901332020759583
1636981648.9307423,-0.24969179928302765,0.11104705184698105,0.14931529760360718,0.4547754228115082,0.015451028011739254,0.891166090965271
1636981648.942204,0.08333536982536316,-0.1333567053079605,-0.09305083006620407,0.4517512023448944,0.014639293774962425,0.8929262161254883
1636981648.9512033,-0.015326660126447678,-0.2946509122848511,0.026551902294158936,0.4501846432685852,0.013556601479649544,0.8919509649276733
1636981648.9611669,-0.14802829921245575,0.30425551533699036,-0.11386841535568237,0.45423388481140137,0.01572037860751152,0.8931262493133545
1636981648.9716816,-0.011920574121177197,0.027848919853568077,-0.13604603707790375,0.4530336856842041,0.014498972333967686,0.8932352066040039
1636981648.9821851,0.10743541270494461,0.19652149081230164,0.11834137886762619,0.45442938804626465,0.014835481531918049,0.8921314477920532
1636981648.991566,-0.19447210431098938,0.2466944456100464,-0.007351304870098829,0.45351091027259827,0.011896494776010513,0.8887455463409424
1636981649.0021794,0.21409910917282104,-0.025754453614354134,-0.08894875645637512,0.4546760618686676,0.013250046409666538,0.8877087235450745
1636981649.0109084,-0.10541798919439316,0.05961175262928009,-0.04034928232431412,0.45698270201683044,0.015883972868323326,0.8912811279296875
1636981649.0219095,0.19026944041252136,-0.12094681710004807,0.027459094300866127,0.4559614062309265,0.014696275815367699,0.8907210230827332
1636981649.0307825,-0.028885187581181526,-0.004098146688193083,-0.0349554568529129,0.4547891616821289,0.015266365371644497,0.8908035159111023
1636981649.0411663,0.11853386461734772,0.041126083582639694,-0.01608668453991413,0.4547101855278015,0.013640392571687698,0.8935971260070801
1636981649.0512774,0.1693536639213562,0.30640119314193726,0.01453465037047863,0.4524695575237274,0.014309889636933804,0.8914077877998352
1636981649.0615582,-0.08439840376377106,-0.15146805346012115,-0.025756284594535828,0.45326972007751465,0.014619570225477219,0.8918196558952332
1636981649.0713394,0.04779842868447304,-0.20212507247924805,-0.2621496021747589,0.45561984181404114,0.014332973398268223,0.8939302563667297
1636981649.0815434,0.06502725929021835,0.01562926359474659,-0.14817045629024506,0.45280030369758606,0.015290865674614906,0.8916459679603577
1636981649.090881,0.0736401304602623,-0.568024218082428,0.0679466724395752,0.45293471217155457,0.014985339716076851,0.8905948996543884
1636981649.1014206,0.10142049193382263,-0.06061560660600662,0.02848077192902565,0.4529202878475189,0.014365047216415405,0.8924530744552612
1636981649.111429,-0.07962672412395477,0.23486609756946564,-0.044419288635253906,0.4542374908924103,0.013953616842627525,0.892721951007843
1636981649.1214259,-0.05229604244232178,-0.013355020433664322,0.03164486959576607,0.45570996403694153,0.01374644786119461,0.8919106125831604
1636981649.131765,0.2142898440361023,-0.1620999574661255,0.02926446683704853,0.45501843094825745,0.014794167131185532,0.8912181854248047
1636981649.1410534,0.004939588252454996,0.10122833400964737,0.030534664168953896,0.4551711678504944,0.01655331254005432,0.8923423290252686
1636981649.150906,-0.01745995320379734,0.07830603420734406,-0.17747680842876434,0.4545339345932007,0.014129520393908024,0.8919623494148254
1636981649.1619322,0.114235520362854,-0.05290822684764862,-0.0002489164180587977,0.45342814922332764,0.01421669777482748,0.8918135166168213
1636981649.1709275,0.0695863887667656,-0.09907903522253036,0.019203923642635345,0.45257243514060974,0.015287000685930252,0.8913983106613159
1636981649.1812592,0.12475639581680298,0.12040223926305771,-0.1250144988298416,0.45369940996170044,0.013840989209711552,0.8905152678489685
1636981649.1916504,-0.07225366681814194,-0.054372649639844894,0.0316501185297966,0.45315682888031006,0.013616050593554974,0.8915603756904602
1636981649.200941,-0.04719424620270729,-0.19123999774456024,0.14537297189235687,0.4512280523777008,0.014804702252149582,0.8918306827545166
1636981649.2115576,-0.030389441177248955,-0.14044484496116638,0.001455866382457316,0.4535415768623352,0.014268344268202782,0.892264723777771
1636981649.2219434,0.08858494460582733,0.14388012886047363,0.11667808145284653,0.45337599515914917,0.013583648949861526,0.890730619430542
