1636983542.3645067,-0.09732073545455933,-0.0911707729101181,0.04406076297163963,-0.014636141248047352,0.7190290093421936,0.6958442330360413
1636983542.3735013,-0.2539784014225006,0.1637699455022812,0.004420117009431124,-0.015349128283560276,0.7198194861412048,0.6949102282524109
1636983542.3834953,0.06447150558233261,0.09148174524307251,-0.22446951270103455,-0.016679152846336365,0.7182154655456543,0.6956321001052856
1636983542.3944886,-0.12764760851860046,0.23566366732120514,-0.07761839032173157,-0.016504468396306038,0.7166684865951538,0.6946777105331421
1636983542.4044812,-0.12343726307153702,-0.16536849737167358,-0.09058088064193726,-0.015868084505200386,0.7167359590530396,0.6965619921684265
1636983542.4144769,-0.07066504657268524,-0.1684531420469284,-0.24783506989479065,-0.015178740955889225,0.7175506949424744,0.6963752508163452
1636983542.4234722,0.09071221947669983,-0.16451355814933777,-0.11005768179893494,-0.01478153932839632,0.7169679999351501,0.6959339380264282
1636983542.4344637,-0.3597017526626587,0.20263545215129852,0.04242921620607376,-0.014347623102366924,0.7175923585891724,0.6971866488456726
1636983542.443458,-0.23077699542045593,0.27271923422813416,0.03690020740032196,-0.017890723422169685,0.7154660224914551,0.6950457096099854
1636983542.4534512,-0.2461496889591217,-0.12950676679611206,-0.02093174122273922,-0.016977200284600258,0.7175694108009338,0.6960835456848145
1636983542.4644444,-0.11440009623765945,-0.0411798320710659,-0.05724668130278587,-0.015613460913300514,0.7184587121009827,0.6945975422859192
1636983542.473439,-0.22466930747032166,0.023461559787392616,0.049526650458574295,-0.018161892890930176,0.7201381325721741,0.6931737661361694
1636983542.4834344,-0.3236429691314697,0.08577810972929001,0.06339507550001144,-0.01590774394571781,0.7183375954627991,0.6962339282035828
1636983542.493428,-0.012159652076661587,0.12429539114236832,-0.04009285196661949,-0.015435068868100643,0.7181797027587891,0.6961532235145569
1636983542.5034208,-0.2049047201871872,0.032351020723581314,0.0679185688495636,-0.017629524692893028,0.7175347805023193,0.6954838037490845
1636983542.5134144,0.0032150328624993563,0.10006113350391388,-0.1334160566329956,-0.017298433929681778,0.7177907824516296,0.6942864060401917
1636983542.5244088,-0.0481446273624897,-0.21186460554599762,-0.13926734030246735,-0.016496963798999786,0.7178435921669006,0.6949604749679565
1636983542.533403,0.040992047637701035,-0.2590547204017639,0.15227395296096802,-0.01536631677299738,0.7167559266090393,0.6954799890518188
1636983542.543396,-0.08833421021699905,-0.19088250398635864,-0.041379671543836594,-0.015397096052765846,0.7194676399230957,0.6963597536087036
1636983542.5533895,0.15414337813854218,0.03611304238438606,0.08085200935602188,-0.017202723771333694,0.7182673811912537,0.6929376125335693
1636983542.563383,-0.15122461318969727,0.149093896150589,-0.032637447118759155,-0.013622526079416275,0.7200379371643066,0.6962921023368835
1636983542.5733764,-0.0649585872888565,-0.2522076368331909,-0.19158335030078888,-0.016846925020217896,0.716198742389679,0.6953763365745544
1636983542.583372,0.046164508908987045,0.061412326991558075,0.13826444745063782,-0.0156552754342556,0.7159021496772766,0.6964756846427917
1636983542.594364,-0.29920336604118347,0.15960587561130524,0.04717220738530159,-0.01770673505961895,0.7184734344482422,0.6967912316322327
1636983542.60336,-0.07940002530813217,-0.0877191498875618,0.01380443200469017,-0.014949453994631767,0.7184616327285767,0.6964558959007263
1636983542.6143515,-0.11624090373516083,-0.20148861408233643,0.20684538781642914,-0.016166621819138527,0.7161664366722107,0.6948038935661316
1636983542.6233475,-0.16729964315891266,-0.1022346094250679,0.10198338329792023,-0.01559810433536768,0.7161691188812256,0.6955969929695129
1636983542.6333418,0.14359720051288605,0.03955496475100517,-0.020040331408381462,-0.014718977734446526,0.7165754437446594,0.6963675022125244
1636983542.6433344,-0.19304503500461578,0.33360257744789124,0.0019159737275913358,-0.015231593511998653,0.7180065512657166,0.6975055932998657
1636983542.6543276,-0.19027292728424072,-0.017129935324192047,-0.09035976976156235,-0.014082713052630424,0.7165200710296631,0.6961072087287903
1636983542.6633222,-0.20142368972301483,-0.005471715237945318,-0.014591438695788383,-0.017201069742441177,0.7160089015960693,0.6948443055152893
1636983542.6743526,-0.06303428113460541,0.07498220354318619,-0.06223427876830101,-0.01686292141675949,0.7182648777961731,0.6972987651824951
1636983542.6843078,-0.07793261110782623,0.10872659832239151,-0.08971744775772095,-0.014565842226147652,0.7166975736618042,0.6972669363021851
1636983542.6943038,-0.019362322986125946,0.22476805746555328,0.10668566823005676,-0.01538399700075388,0.7158594727516174,0.6964977979660034
1636983542.7032974,0.06855951994657516,-0.12229203432798386,0.035844381898641586,-0.01754940114915371,0.7160815000534058,0.6961416006088257
1636983542.7142897,0.09421735256910324,0.1442086100578308,-0.014739524573087692,-0.01473841443657875,0.7164969444274902,0.6939272284507751
1636983542.7232864,-0.17358294129371643,-0.06426085531711578,0.04720904678106308,-0.016223227605223656,0.7156041264533997,0.6957422494888306
1636983542.7332778,-0.10327119380235672,0.3530043959617615,-0.1085454598069191,-0.01634327694773674,0.7163692712783813,0.6942313313484192
1636983542.7436743,-0.19818447530269623,0.08405506610870361,0.0004984450642950833,-0.017623336985707283,0.7153682708740234,0.693376362323761
1636983542.7542565,-0.2363189309835434,0.13239014148712158,-0.09555099904537201,-0.016977690160274506,0.7178893685340881,0.6935259103775024
1636983542.7642643,-0.039894331246614456,-0.06525196880102158,-0.004728890955448151,-0.01465141586959362,0.717321515083313,0.6948990821838379
1636983542.7739089,-0.1343107372522354,-0.1302710622549057,-0.1048290878534317,-0.015115958638489246,0.7164899706840515,0.6970608234405518
1636983542.784267,-0.02133459411561489,0.09391582757234573,-0.06068873405456543,-0.017181256785988808,0.7169063091278076,0.6971413493156433
1636983542.7942805,-0.05438605323433876,-0.23584017157554626,0.09893019497394562,-0.017364542931318283,0.7157862186431885,0.6962847113609314
1636983542.8042734,0.09741870313882828,-0.1029510423541069,0.07276039570569992,-0.017681274563074112,0.7180216312408447,0.6953753232955933
1636983542.8132477,-0.16651323437690735,-0.17000505328178406,-0.18537649512290955,-0.015414566732943058,0.7168173789978027,0.6952613592147827
1636983542.82317,-0.10894251614809036,-0.2924816310405731,0.07769802212715149,-0.01762784644961357,0.7128950953483582,0.6957491040229797
1636983542.8340266,-0.010035575367510319,0.04577091708779335,-0.06593414396047592,-0.017119722440838814,0.7161659598350525,0.694974958896637
1636983542.843908,-0.18371866643428802,0.0610562302172184,0.24589721858501434,-0.01794014684855938,0.7177408933639526,0.6926084756851196
1636983542.854389,-0.19633060693740845,-0.04956590384244919,-0.21069659292697906,-0.018033159896731377,0.7182669639587402,0.6970754861831665
1636983542.8641102,0.06774736940860748,-0.0810159221291542,0.28502148389816284,-0.01750786602497101,0.7169880270957947,0.6964957118034363
1636983542.8738768,-0.3158588707447052,-0.07432837784290314,-0.2268959879875183,-0.01645628549158573,0.7159375548362732,0.695078432559967
1636983542.884097,-0.3705943822860718,0.2553831934928894,-0.1256631463766098,-0.01631336100399494,0.7163265943527222,0.6973464488983154
1636983542.8931484,-0.05976680666208267,-0.007089944556355476,0.16291546821594238,-0.015674559399485588,0.7193585634231567,0.6968200206756592
1636983542.904106,-0.10603055357933044,0.08176902681589127,-0.21310701966285706,-0.01688629388809204,0.7173886299133301,0.6965253353118896
1636983542.9140263,-0.021176371723413467,0.25070565938949585,0.004530084319412708,-0.017890356481075287,0.7170708179473877,0.6958902478218079
1636983542.9230397,-0.08160136640071869,0.015141603536903858,-0.027355734258890152,-0.016928285360336304,0.7159217000007629,0.6991497278213501
1636983542.9330292,0.023106079548597336,-0.15338262915611267,0.06479920446872711,-0.016422992572188377,0.718429446220398,0.6965237855911255
1636983542.9441636,0.012173510156571865,0.1380484402179718,-0.09388622641563416,-0.015162011608481407,0.7178558707237244,0.6970692276954651
1636983542.9531786,0.004658314399421215,-0.17461073398590088,0.14060191810131073,-0.016502566635608673,0.7181100845336914,0.6967315673828125
1636983542.964415,-0.21838317811489105,0.10543542355298996,0.12973740696907043,-0.016845479607582092,0.7168710827827454,0.694392204284668
1636983542.9786742,-0.3990424871444702,0.1872081309556961,-0.0876060351729393,-0.01583016663789749,0.7183931469917297,0.6949464082717896
1636983542.9836757,-0.07345867902040482,-0.2694999575614929,-0.1528482586145401,-0.015898006036877632,0.7174387574195862,0.6936109066009521
1636983542.9939187,0.027432696893811226,-0.08847831934690475,0.09422706812620163,-0.017703644931316376,0.7161794900894165,0.6966627836227417
1636983543.0037165,-0.16131052374839783,-0.06670403480529785,0.17715048789978027,-0.016896991059184074,0.716330349445343,0.6949608325958252
1636983543.0140247,-0.0445045568048954,-0.049907978624105453,-0.2269834727048874,-0.017992479726672173,0.717471718788147,0.6968256831169128
1636983543.0240269,-0.13884864747524261,0.13834574818611145,0.1368183195590973,-0.014785719104111195,0.7169018387794495,0.6959719657897949
1636983543.0359614,0.008607528172433376,0.12905484437942505,0.10623722523450851,-0.016438284888863564,0.7178938388824463,0.6938201189041138
1636983543.0439293,0.03411593288183212,-0.13815715909004211,-0.09665218740701675,-0.017655709758400917,0.7161300182342529,0.694758415222168
1636983543.0549273,-0.04150480777025223,-0.2295680195093155,-0.22521838545799255,-0.0159608144313097,0.7160909175872803,0.697157621383667
1636983543.0649288,0.1287863403558731,0.048443567007780075,-0.013304740190505981,-0.013939423486590385,0.7174314856529236,0.6952219009399414
1636983543.073933,0.09635903686285019,-0.12538909912109375,-0.03684668615460396,-0.01596769131720066,0.7177379131317139,0.6956179141998291
1636983543.0840244,-0.29829248785972595,0.06220926716923714,-0.026859117671847343,-0.015931149944663048,0.7155032157897949,0.6954754590988159
1636983543.0939305,-0.14898265898227692,-0.01631828211247921,-0.013081221841275692,-0.015814337879419327,0.7160731554031372,0.6971977949142456
1636983543.1040263,-0.13381952047348022,0.18375612795352936,-0.047645267099142075,-0.017449254170060158,0.7173666954040527,0.696429431438446
1636983543.1139154,-0.11641000956296921,-0.15878504514694214,0.08010520786046982,-0.01709299348294735,0.7176061868667603,0.6941193342208862
1636983543.1239018,-0.16038426756858826,-0.19624757766723633,-0.026498716324567795,-0.015855927020311356,0.7162269353866577,0.6959636211395264
1636983543.133525,-0.11719919741153717,-0.14565220475196838,-0.04745688661932945,-0.018108760938048363,0.7157302498817444,0.6961724758148193
1636983543.1429963,0.10978899896144867,0.07103599607944489,0.04581061750650406,-0.015933291986584663,0.7168993353843689,0.6952707767486572
1636983543.153929,-0.2992238700389862,-0.020130349323153496,-0.17819984257221222,-0.015846742317080498,0.716203510761261,0.6963104605674744
1636983543.1639867,0.16354811191558838,-0.15845125913619995,0.10563123226165771,-0.015558617189526558,0.7157467603683472,0.6967306137084961
1636983543.1735265,-0.30406445264816284,0.16243402659893036,0.11970161646604538,-0.01455770805478096,0.7170729041099548,0.6976538896560669
1636983543.1839662,-0.1387949436903,-0.05074847862124443,0.05234136804938316,-0.014660490676760674,0.7168121337890625,0.6961631178855896
1636983543.192985,0.03355611488223076,-0.05483255535364151,-0.024052796885371208,-0.015400191769003868,0.7170052528381348,0.6960957646369934
1636983543.2023623,-0.21995191276073456,0.1468038111925125,0.02309768833220005,-0.016752202063798904,0.7164265513420105,0.6968290209770203
1636983543.2133682,-0.3211110234260559,-0.013374695554375648,0.08725104480981827,-0.014765721745789051,0.7170518636703491,0.6967633962631226
1636983543.2223694,-0.030757060274481773,-0.04851190745830536,0.032170217484235764,-0.014571059495210648,0.7153997421264648,0.6972576975822449
1636983543.2333393,-0.04435442015528679,-0.14446985721588135,0.04047158733010292,-0.016642559319734573,0.7178533673286438,0.6950061917304993
1636983543.243148,-0.1796656847000122,0.36530357599258423,-0.19630616903305054,-0.01695442758500576,0.7168476581573486,0.6973530650138855
1636983543.2531056,-0.19741582870483398,0.09053955972194672,-0.0719335600733757,-0.013533944264054298,0.715447723865509,0.6966174840927124
1636983543.2644832,-0.22209195792675018,0.3038550615310669,-0.06865246593952179,-0.015051804482936859,0.715617835521698,0.6958380341529846
1636983543.2729418,-0.4128917455673218,-0.1355040818452835,-0.08437242358922958,-0.014881232753396034,0.7156345844268799,0.6952649354934692
1636983543.2823994,-0.049919746816158295,-0.1556113064289093,-0.025203004479408264,-0.015281560830771923,0.7157672643661499,0.697319746017456
1636983543.294899,-0.29815009236335754,0.17953842878341675,-0.03874541074037552,-0.01678403466939926,0.7160807251930237,0.6968210339546204
1636983543.3028965,-0.006574683822691441,-0.1876850128173828,0.03846176341176033,-0.01723610796034336,0.7174258828163147,0.6957281827926636
1636983543.3130221,-0.19689173996448517,-0.057956404983997345,-0.0945330485701561,-0.01384295430034399,0.7171590924263,0.6957047581672668
1636983543.3239284,-0.08302538096904755,-0.08567492663860321,-0.12756332755088806,-0.014701378531754017,0.7163674235343933,0.6955223083496094
1636983543.3330238,0.043508682399988174,0.09787172079086304,0.09807642549276352,-0.017191043123602867,0.7154857516288757,0.6959618926048279
1636983543.3427627,-0.03400413691997528,0.11955062299966812,0.0383082777261734,-0.016379108652472496,0.7148998379707336,0.6961553692817688
1636983543.3533971,-0.09859730303287506,-0.01922665350139141,0.13945022225379944,-0.01476425863802433,0.7149880528450012,0.696498692035675
1636983543.362764,0.026689859107136726,-0.12750758230686188,-0.032533831894397736,-0.017473967745900154,0.7164061069488525,0.6960706114768982
1636983543.373923,-0.014958078972995281,-0.12237554788589478,-0.09800867736339569,-0.01633107103407383,0.71681147813797,0.697147011756897
1636983543.3828692,0.0026034300681203604,0.12547919154167175,-0.04878973588347435,-0.01419070828706026,0.7140505313873291,0.6960152387619019
1636983543.3936732,-0.13764089345932007,0.12080752849578857,-0.15792541205883026,-0.0171347763389349,0.716012179851532,0.6951930522918701
1636983543.4026632,-0.057425566017627716,0.5238304138183594,-0.08815890550613403,-0.013150396756827831,0.7173700332641602,0.6969595551490784
1636983543.4126375,-0.04245513305068016,0.18884843587875366,0.05833160877227783,-0.01545629370957613,0.7161484360694885,0.6969552040100098
1636983543.422762,-0.07040899246931076,0.05238429456949234,-0.05536089092493057,-0.014397017657756805,0.715341329574585,0.6974035501480103
1636983543.4327743,-0.09118258208036423,0.1322321891784668,-0.12450210005044937,-0.016763072460889816,0.7164956331253052,0.6956448554992676
1636983543.4426358,-0.2516450881958008,-0.019126415252685547,-0.06986872106790543,-0.01759641245007515,0.7157657742500305,0.6956455111503601
1636983543.453034,-0.16712093353271484,0.016233138740062714,-0.05170459672808647,-0.01629648171365261,0.7149198651313782,0.6945896744728088
1636983543.4636438,-0.15468627214431763,-0.12924562394618988,0.05585850402712822,-0.016335420310497284,0.7148216366767883,0.6946608424186707
1636983543.4726508,-0.2517518401145935,0.10352905094623566,-0.052035074681043625,-0.01696719042956829,0.7156723737716675,0.6944022178649902
1636983543.4836128,-0.0653371587395668,-0.07673168927431107,-0.07611661404371262,-0.015781598165631294,0.7163864374160767,0.6966738104820251
1636983543.4930348,0.016014467924833298,0.04477076977491379,-0.005269639194011688,-0.015787901356816292,0.7159597873687744,0.6977025270462036
1636983543.5025215,-0.3670452833175659,0.05226975679397583,0.03483440726995468,-0.014286276884377003,0.7148650884628296,0.6943978667259216
1636983543.5127556,-0.052035920321941376,-0.007150478195399046,-0.04927031695842743,-0.016289345920085907,0.7155553698539734,0.6968756914138794
1636983543.540252,-0.09490086138248444,-0.15659211575984955,0.04601794853806496,-0.017645224928855896,0.7160451412200928,0.697316586971283
1636983543.5422482,-0.0885157659649849,-0.062448445707559586,-0.09145268052816391,-0.016105633229017258,0.7156986594200134,0.6948971152305603
1636983543.5432475,-0.37974604964256287,-0.21377307176589966,-0.03770925849676132,-0.0171017087996006,0.7166600823402405,0.6960384845733643
1636983543.5522413,-0.0597279854118824,0.20234541594982147,-0.0278386939316988,-0.016089124605059624,0.7146478295326233,0.6980762481689453
1636983543.5630186,-0.1326395571231842,-0.20719119906425476,0.07066802680492401,-0.018019959330558777,0.715483546257019,0.6988201141357422
1636983543.5732574,0.13151170313358307,-0.15806081891059875,-0.025770079344511032,-0.01295690517872572,0.7149935364723206,0.6969454288482666
1636983543.5822623,-0.17795415222644806,-0.13656015694141388,-0.13035723567008972,-0.012090964242815971,0.7172999978065491,0.6983311772346497
1636983543.5928648,-0.04865162819623947,-0.1537545621395111,-0.0024348332080990076,-0.013038610108196735,0.7180041074752808,0.6962850689888
1636983543.6022472,-0.12583458423614502,0.19045163691043854,-0.059492576867341995,-0.016438230872154236,0.7133579850196838,0.696884274482727
1636983543.6130495,0.001187524409033358,0.06436099857091904,-0.12027322500944138,-0.017823290079832077,0.7138925790786743,0.6957240700721741
1636983543.622899,-0.017497919499874115,0.10097777843475342,0.06795370578765869,-0.016020020470023155,0.7146481275558472,0.6974649429321289
1636983543.632483,0.05998088791966438,0.2106446474790573,-0.09794918447732925,-0.013695914298295975,0.7161340713500977,0.6956118941307068
1636983543.642771,-0.026317687705159187,-0.21658578515052795,0.14068222045898438,-0.015333320945501328,0.7166343927383423,0.6945532560348511
1636983543.6524816,0.01845141313970089,0.030224831774830818,0.04407874494791031,-0.016373474150896072,0.7169951796531677,0.6976644396781921
1636983543.6625187,-0.13427229225635529,-0.14827856421470642,-0.0921921581029892,-0.016284890472888947,0.7160576581954956,0.6991718411445618
1636983543.6725123,0.08077500015497208,0.1859429031610489,-0.08067897707223892,-0.015713542699813843,0.714562177658081,0.6968725919723511
1636983543.6823826,-0.2714867889881134,-0.18589483201503754,0.08589096367359161,-0.015184237621724606,0.7156522274017334,0.6975788474082947
1636983543.6931908,0.20374491810798645,-0.05295264720916748,-0.2915155291557312,-0.016779279336333275,0.7147631049156189,0.695097029209137
1636983543.7023,-0.15228356420993805,-0.05787740647792816,-0.005887240171432495,-0.016500642523169518,0.7147849202156067,0.6974604725837708
1636983543.7131906,-0.13746081292629242,0.050156861543655396,0.07439129799604416,-0.016876263543963432,0.7150678038597107,0.6975755095481873
1636983543.722519,-0.24528183043003082,-0.1017669290304184,-0.00337147805839777,-0.014994275756180286,0.7167905569076538,0.6967867612838745
1636983543.7325974,-0.18033641576766968,0.06001487374305725,-0.2022816687822342,-0.014026246964931488,0.7170277237892151,0.6959962844848633
1636983543.7426426,-0.07894709706306458,0.01296438928693533,-0.09743966162204742,-0.014920501969754696,0.7153249382972717,0.6976019740104675
1636983543.7534752,-0.09089846909046173,-0.15053048729896545,-0.05592132359743118,-0.014877086505293846,0.7148765921592712,0.698287844657898
1636983543.7624063,0.04807789996266365,0.18798023462295532,-0.0019813375547528267,-0.015191619284451008,0.7160329222679138,0.6961024403572083
1636983543.7727556,-0.2454570233821869,0.11958111822605133,0.0067678457126021385,-0.014285018667578697,0.7167802453041077,0.6953687071800232
1636983543.782394,-0.022488469257950783,-0.16365700960159302,0.02310057170689106,-0.014559045433998108,0.7172695994377136,0.6954290866851807
1636983543.7930171,-0.0802357867360115,0.0077568404376506805,-0.24722696840763092,-0.014958578161895275,0.7155047655105591,0.6945593357086182
1636983543.802396,-0.05311198905110359,-0.014190523885190487,-0.09852660447359085,-0.015965504571795464,0.7157623767852783,0.6952775716781616
1636983543.813017,-0.10646538436412811,-0.04517510533332825,0.15196610987186432,-0.019191814586520195,0.7147583961486816,0.695659875869751
1636983543.822893,-0.2866303622722626,-0.1230701357126236,-0.0572817362844944,-0.019118184223771095,0.7155513167381287,0.6958655714988708
1636983543.8330173,-0.08969558030366898,-0.09858190268278122,0.16106827557086945,-0.0164854284375906,0.7150335907936096,0.6985644698143005
1636983543.8428931,0.08909095078706741,-0.18735772371292114,0.07907211780548096,-0.016307896003127098,0.7158333659172058,0.6993618011474609
1636983543.8529744,-0.04580849036574364,0.34670987725257874,0.059829436242580414,-0.016695285215973854,0.7160981893539429,0.6967578530311584
1636983543.8622336,-0.14859697222709656,0.1132575049996376,-0.025408072397112846,-0.015122068114578724,0.7150593400001526,0.6980347037315369
1636983543.8724277,-0.13445821404457092,-0.09400240331888199,0.012349485419690609,-0.01646392047405243,0.7160624861717224,0.6981614828109741
1636983543.882812,-0.04056350886821747,0.04939918592572212,-0.033616166561841965,-0.017998790368437767,0.7168245315551758,0.6964918375015259
1636983543.8925073,-0.257215678691864,0.14438781142234802,-0.10516439378261566,-0.01792907528579235,0.7150260806083679,0.6961612105369568
1636983543.9024558,-0.2132028192281723,-0.14647872745990753,0.04444834217429161,-0.016000762581825256,0.7145582437515259,0.694644570350647
1636983543.912891,-0.06317254900932312,0.02151898294687271,0.13211049139499664,-0.016876600682735443,0.7146269083023071,0.6970465779304504
1636983543.9224956,-0.05112887918949127,0.21475401520729065,-0.05077625438570976,-0.016006432473659515,0.714026153087616,0.6961988806724548
1636983543.932963,-0.22718112170696259,0.18993639945983887,-0.11504017561674118,-0.016036711633205414,0.7151743769645691,0.6978854537010193
1636983543.9424994,-0.1791829913854599,0.027376454323530197,0.13203556835651398,-0.014460489153862,0.715631902217865,0.6972383260726929
1636983543.9531407,-0.16679182648658752,0.14597287774085999,0.018479259684681892,-0.016443099826574326,0.7154965996742249,0.6984273195266724
1636983543.9621274,-0.12669523060321808,-0.21954640746116638,0.10775814205408096,-0.013998991809785366,0.7163768410682678,0.698223888874054
1636983543.9734135,-0.41081503033638,-0.09780511260032654,-0.06892211735248566,-0.017628345638513565,0.7156479954719543,0.6973093152046204
1636983543.982445,-0.0974077582359314,0.05433281883597374,-0.1919175088405609,-0.01742011308670044,0.7146211266517639,0.6965559124946594
1636983543.9928765,-0.18442383408546448,-0.22704604268074036,-0.03126168251037598,-0.014616357162594795,0.7157849073410034,0.7000243663787842
1636983544.0024529,0.014758627861738205,-0.008201942779123783,0.09129973500967026,-0.017037304118275642,0.7161672711372375,0.6966477036476135
1636983544.012766,-0.07143854349851608,-0.12206897139549255,0.06020909175276756,-0.01792874187231064,0.716099202632904,0.6968196034431458
1636983544.0227652,-0.1781388521194458,0.16865403950214386,-0.02616186812520027,-0.015265850350260735,0.716791570186615,0.6952580213546753
1636983544.0326262,-0.15321369469165802,0.11090122908353806,0.08830077201128006,-0.01793261058628559,0.7169339656829834,0.6972654461860657
1636983544.0428054,-0.05909028649330139,-0.08007251471281052,0.18597643077373505,-0.016111336648464203,0.715160608291626,0.6980370879173279
1636983544.0529037,0.02829182893037796,0.1414330154657364,-0.2616918087005615,-0.014680422842502594,0.7168689370155334,0.6961409449577332
1636983544.0627863,0.07872689515352249,-0.12018965929746628,0.02498801238834858,-0.0169981662184,0.7161412239074707,0.6969843506813049
1636983544.074279,0.03292880207300186,-0.2408139705657959,-0.055942341685295105,-0.018042705953121185,0.7153903245925903,0.6954880952835083
1636983544.0822608,-0.13200850784778595,-0.009556606411933899,0.10026329755783081,-0.016564534977078438,0.7138617634773254,0.696014940738678
1636983544.092124,0.012539606541395187,0.08262123167514801,0.08960562944412231,-0.018763113766908646,0.7149747014045715,0.6960054039955139
1636983544.1024127,-0.37485525012016296,-0.22947733104228973,-0.04574007913470268,-0.017701406031847,0.7143592238426208,0.6959125399589539
1636983544.1121502,-0.09640961140394211,0.12434303015470505,0.014774840325117111,-0.01540469378232956,0.7156397700309753,0.6968883275985718
1636983544.122488,-0.13510741293430328,-0.20465029776096344,-0.17283274233341217,-0.01572413742542267,0.714619517326355,0.6979494094848633
1636983544.1321557,-0.40756937861442566,0.1908058524131775,0.14524927735328674,-0.01628727838397026,0.718985378742218,0.695993185043335
1636983544.1428926,-0.46511542797088623,0.2901404798030853,0.07646658271551132,-0.017297696322202682,0.7160479426383972,0.6949664950370789
1636983544.1516013,-0.3703744411468506,0.03263499215245247,-0.005695795640349388,-0.015580027364194393,0.7149791121482849,0.6963733434677124
1636983544.1630132,-0.1473798155784607,-0.13809768855571747,0.0066604274325072765,-0.01764892227947712,0.7130850553512573,0.6967151165008545
1636983544.1724741,-0.1135861948132515,0.11198773980140686,0.0927453264594078,-0.019116267561912537,0.7167266607284546,0.6990281343460083
1636983544.1829185,-0.03562333434820175,0.1219937801361084,-0.011795631609857082,-0.01743301935493946,0.7150446772575378,0.6963594555854797
1636983544.1927488,0.06508171558380127,0.05960189551115036,-0.08707597851753235,-0.016696250066161156,0.7137947678565979,0.6965063810348511
1636983544.2038937,-0.08139332383871078,-0.21819652616977692,-0.09637486189603806,-0.016902463510632515,0.714532732963562,0.6973340511322021
1636983544.213178,-0.07573802024126053,-0.29231366515159607,0.11550822854042053,-0.018009498715400696,0.715217113494873,0.6971839070320129
1636983544.222087,-0.19400684535503387,-0.20359213650226593,0.020939964801073074,-0.01451892126351595,0.7177821397781372,0.6977629661560059
1636983544.2329214,-0.14601044356822968,-0.2536276876926422,0.09226469695568085,-0.012304604984819889,0.7148560285568237,0.6987959146499634
1636983544.2424028,-0.16030502319335938,-0.06145653873682022,-0.13641174137592316,-0.016176598146557808,0.7171384692192078,0.6988799571990967
1636983544.2518733,-0.18357907235622406,-0.0018761338433250785,0.06521064788103104,-0.01643858663737774,0.7161423563957214,0.6993645429611206
1636983544.2623732,-0.2346571832895279,-0.33467990159988403,-0.10086861252784729,-0.014955784194171429,0.7163255214691162,0.6974608302116394
1636983544.2704673,-0.24678190052509308,0.02094860188663006,-0.12917979061603546,-0.012293755076825619,0.7153789401054382,0.698823869228363
1636983544.2816274,-0.06446249037981033,-0.05663534998893738,0.04329555854201317,-0.013545638881623745,0.713631272315979,0.6986746191978455
1636983544.2926233,-0.2849622368812561,-0.31745854020118713,-0.04376872256398201,-0.017667390406131744,0.7152224183082581,0.6977320909500122
1636983544.3016386,-0.03961598128080368,-0.3308068513870239,-0.01953570358455181,-0.016289761289954185,0.7153190970420837,0.697567343711853
1636983544.3117514,-0.13357634842395782,0.06506902724504471,-0.09262602776288986,-0.015165935270488262,0.7144215703010559,0.6982079744338989
1636983544.322195,-0.18758295476436615,-0.4322851598262787,-0.08137773722410202,-0.018204210326075554,0.7141804695129395,0.6965136528015137
1636983544.333198,-0.04472250118851662,-0.2907131314277649,-0.0032542534172534943,-0.016650760546326637,0.7158722281455994,0.6964932680130005
1636983544.3428037,-0.13607241213321686,0.017625803127884865,-0.0993102490901947,-0.014514130540192127,0.7162433862686157,0.6967433094978333
1636983544.3517523,-0.21674567461013794,0.028075162321329117,-0.06350240856409073,-0.01524853240698576,0.7142674326896667,0.6955934166908264
1636983544.361908,-0.0829751268029213,-0.015397007577121258,-0.05238595977425575,-0.017247602343559265,0.714462399482727,0.6968333721160889
1636983544.3731213,-0.2890142798423767,0.12759090960025787,0.11950375139713287,-0.015408288687467575,0.7144035696983337,0.6977068781852722
1636983544.382668,-0.04312169924378395,0.15626196563243866,-0.10740265995264053,-0.013027270324528217,0.7147291898727417,0.6963463425636292
1636983544.3919003,-0.2664675712585449,0.0421142615377903,-0.03537634760141373,-0.017527766525745392,0.7166440486907959,0.697773277759552
1636983544.4016354,-0.1907520592212677,-0.14083349704742432,0.07375068962574005,-0.018291911110281944,0.7149277925491333,0.6985468864440918
1636983544.4127457,-0.29014939069747925,0.27012744545936584,-0.08923447132110596,-0.01651131734251976,0.7140286564826965,0.6969010233879089
1636983544.4217465,0.19154800474643707,0.24011243879795074,0.07429704815149307,-0.016722189262509346,0.7146865725517273,0.6957140564918518
1636983544.4316258,-0.12768426537513733,0.02873695269227028,0.06690007448196411,-0.015945836901664734,0.7158223390579224,0.6976951956748962
1636983544.4464507,-0.2195115089416504,-0.01724310778081417,-0.14285385608673096,-0.01464980747550726,0.7163530588150024,0.6988055109977722
1636983544.4514527,0.26933497190475464,-0.10616552084684372,0.17508147656917572,-0.01590592972934246,0.7157872319221497,0.6988984942436218
1636983544.4619038,-0.12667688727378845,0.11881381273269653,0.03981764614582062,-0.015037988312542439,0.715190052986145,0.6976092457771301
1636983544.4718964,-0.04733707383275032,-0.1730099767446518,0.0915122777223587,-0.01619359664618969,0.7168107628822327,0.6969894766807556
1636983544.482901,-0.21429404616355896,0.138069748878479,0.00734597397968173,-0.01568802073597908,0.715606153011322,0.6953752040863037
1636983544.492121,-0.26765790581703186,0.06343910843133926,0.0001711240183794871,-0.016693903133273125,0.7156018614768982,0.6959961652755737
