1636980063.8696036,3.0,2.0,2.0,-0.019764790311455727,0.0005033766501583159,1.000822901725769
1636980063.880529,4.0,-4.0,-1.0,-0.020434346050024033,0.0020261986646801233,0.9996427297592163
1636980063.8895423,-1.0,1.0,1.0,-0.017756259068846703,0.002542398404330015,0.9997204542160034
1636980063.9000008,3.0,-6.0,-3.0,-0.01799379661679268,0.0007363272598013282,1.0002942085266113
1636980063.910058,0.0,-1.0,-1.0,-0.017527012154459953,0.001243089442141354,0.9985246658325195
1636980063.919455,0.0,0.0,1.0,-0.01786334626376629,0.0020961149130016565,0.9978829026222229
1636980063.9291737,-3.0,3.0,4.0,-0.017721125856041908,0.0005173523095436394,1.0009171962738037
1636980063.9407132,6.0,-1.0,0.0,-0.01729077473282814,0.001856585149653256,1.000016212463379
1636980063.9501033,4.0,2.0,1.0,-0.017441920936107635,0.002570004900917411,0.9982114434242249
1636980063.9605315,5.0,1.0,7.0,-0.01850578747689724,0.0009245250839740038,0.9994568824768066
1636980063.969603,0.0,3.0,4.0,-0.017301294952630997,0.0033578977454453707,1.0002999305725098
1636980063.9796026,3.0,-3.0,-2.0,-0.018088702112436295,0.003032201435416937,0.9983622431755066
1636980063.990536,-2.0,-3.0,0.0,-0.017605718225240707,0.0011569078778848052,0.9988853931427002
1636980064.0005922,3.0,-5.0,-4.0,-0.016391657292842865,0.0022693637292832136,0.9984918832778931
1636980064.0095494,0.0,2.0,11.0,-0.019225411117076874,0.003030232386663556,0.9989126920700073
1636980064.0206006,-3.0,3.0,0.0,-0.01905343495309353,0.001692183199338615,0.9997480511665344
1636980064.0295982,-2.0,-2.0,6.0,-0.01686679944396019,0.0013492637081071734,1.000606894493103
1636980064.0396051,2.0,-5.0,2.0,-0.016674824059009552,0.0022633785847574472,1.000308632850647
1636980064.0496058,2.0,3.0,5.0,-0.018019678071141243,0.0029187118634581566,0.9986963272094727
1636980064.0606031,-3.0,-1.0,3.0,-0.014687861315906048,0.0037543652579188347,0.9975289106369019
1636980064.069622,-2.0,2.0,7.0,-0.017018431797623634,0.003168682800605893,0.997948944568634
1636980064.0798266,5.0,0.0,0.0,-0.015249301679432392,0.0005676794098690152,1.0008782148361206
1636980064.0899765,6.0,0.0,3.0,-0.016339661553502083,0.0014648636570200324,0.9981797933578491
1636980064.10053,-3.0,3.0,1.0,-0.016345754265785217,0.003013181034475565,0.9998148083686829
1636980064.1086323,0.0,3.0,6.0,-0.018326671794056892,0.003140590153634548,0.9999921321868896
1636980064.119851,-3.0,3.0,1.0,-0.015526152215898037,0.0009474699618294835,1.001006007194519
1636980064.129601,0.0,1.0,1.0,-0.01774030551314354,0.0013231727061793208,1.001985788345337
1636980064.1405463,5.0,-5.0,-2.0,-0.018913771957159042,0.00043957255547866225,1.0014417171478271
1636980064.149563,1.0,0.0,3.0,-0.018784116953611374,0.0014228050131350756,1.0000840425491333
1636980064.1602402,-4.0,3.0,4.0,-0.021563289687037468,0.002558741020038724,0.9992260932922363
1636980064.1706314,7.0,-4.0,3.0,-0.01938575878739357,0.00269139907322824,1.0005546808242798
1636980064.1796005,2.0,0.0,4.0,-0.01940910704433918,0.0010390511015430093,0.9997608065605164
1636980064.1899753,3.0,-1.0,-4.0,-0.017736094072461128,0.00190649158321321,0.9978699088096619
1636980064.2001002,4.0,0.0,-1.0,-0.019558604806661606,0.002294678008183837,0.9991483092308044
1636980064.2092404,-4.0,-7.0,0.0,-0.01791389286518097,0.0011162208393216133,0.9990822076797485
1636980064.2202137,0.0,-3.0,-2.0,-0.016895515844225883,0.0007129809819161892,0.9968391060829163
1636980064.2306242,1.0,-3.0,-2.0,-0.018133753910660744,0.002440321957692504,0.9998125433921814
1636980064.2385106,2.0,-2.0,3.0,-0.0197820533066988,0.0019093465525656939,0.9988442659378052
1636980064.249227,-3.0,-2.0,-4.0,-0.0174920205026865,0.0017543444409966469,0.9984825253486633
1636980064.2594745,-2.0,2.0,5.0,-0.017419295385479927,0.002174302004277706,0.9988062381744385
1636980064.2685995,-9.0,-2.0,1.0,-0.017661629244685173,0.00083410699153319,1.0005561113357544
1636980064.2796032,3.0,-1.0,1.0,-0.01777864433825016,0.000724689569324255,0.9972695708274841
1636980064.289599,-4.0,0.0,4.0,-0.016102256253361702,0.00461566960439086,0.9985421895980835
1636980064.2998493,-2.0,-8.0,5.0,-0.016910826787352562,0.0028609633445739746,1.000319242477417
1636980064.308228,3.0,0.0,1.0,-0.01944107748568058,0.0008760392083786428,1.0001349449157715
1636980064.3194683,1.0,-1.0,1.0,-0.018882062286138535,0.0026157808024436235,1.0000654458999634
1636980064.3295987,6.0,1.0,-3.0,-0.01792137511074543,0.003477077931165695,1.0007182359695435
1636980064.3384511,5.0,0.0,3.0,-0.0177889596670866,0.003211379749700427,1.0011943578720093
1636980064.348771,2.0,1.0,0.0,-0.018585341051220894,0.0017108770553022623,0.9996318221092224
1636980064.3595984,7.0,0.0,3.0,-0.01688474789261818,-0.00035455828765407205,0.9981162548065186
1636980064.369335,-1.0,2.0,1.0,-0.01577797532081604,0.0022391316015273333,0.9986281394958496
1636980064.3795984,4.0,3.0,0.0,-0.01968940533697605,0.002009294694289565,0.998552143573761
1636980064.388538,0.0,-1.0,-5.0,-0.01780705153942108,0.001329640974290669,0.9989224672317505
1636980064.3994985,0.0,-2.0,4.0,-0.018011068925261497,0.0025388484355062246,1.0002350807189941
1636980064.4089866,5.0,-2.0,3.0,-0.016537172719836235,0.001186088309623301,0.9994613528251648
1636980064.4183397,-1.0,1.0,-1.0,-0.018441658467054367,0.002286846050992608,0.9984805583953857
1636980064.430098,4.0,0.0,0.0,-0.01745961420238018,0.003057361813262105,0.9997026324272156
1636980064.439473,-2.0,0.0,1.0,-0.01890343427658081,0.0018183314241468906,0.9986021518707275
1636980064.4499738,0.0,0.0,4.0,-0.015858514234423637,0.0030583757907152176,0.9974405765533447
1636980064.4587083,2.0,0.0,0.0,-0.01679682545363903,0.002971275709569454,0.9972346425056458
1636980064.469459,-2.0,6.0,6.0,-0.02028750255703926,0.0027525904588401318,0.9986062049865723
1636980064.4793491,-5.0,1.0,-3.0,-0.016838958486914635,0.001899809343740344,1.0002797842025757
1636980064.489724,1.0,-3.0,0.0,-0.01792437583208084,0.0014607280027121305,0.9997186660766602
1636980064.499456,1.0,-1.0,6.0,-0.01727236807346344,0.002114754868671298,0.9997606873512268
1636980064.5098474,0.0,-3.0,-2.0,-0.018569929525256157,0.0035348671954125166,1.000414490699768
1636980064.518708,1.0,7.0,-6.0,-0.01796058751642704,0.0008190263179130852,1.001050353050232
1636980064.5286298,-4.0,3.0,0.0,-0.021005362272262573,0.001886317622847855,0.9998183250427246
1636980064.5385978,4.0,0.0,6.0,-0.01841009594500065,0.002197373891249299,0.9997272491455078
1636980064.5498464,4.0,3.0,0.0,-0.018173029646277428,0.002821428468450904,1.0002448558807373
1636980064.5593383,-3.0,3.0,-2.0,-0.016441376879811287,0.004996411968022585,0.9998958706855774
1636980064.5687072,-5.0,-4.0,6.0,-0.019030598923563957,0.001756024663336575,0.9977357983589172
1636980064.5783336,-6.0,-4.0,2.0,-0.017676440998911858,0.0008990445057861507,0.9978893995285034
1636980064.589597,-3.0,1.0,3.0,-0.016897080466151237,0.002328457310795784,0.9984498620033264
1636980064.599596,7.0,-1.0,-2.0,-0.018413009122014046,0.00099376926664263,0.9995396733283997
1636980064.6093328,-5.0,6.0,-3.0,-0.017910024151206017,0.001252710004337132,0.9993541240692139
1636980064.619721,-2.0,-6.0,1.0,-0.01876167580485344,0.001251673442311585,0.9997494220733643
1636980064.6294293,0.0,4.0,8.0,-0.017493316903710365,0.0024192212149500847,0.9996610283851624
1636980064.6403403,-1.0,-2.0,8.0,-0.02144901268184185,0.002811594633385539,0.9988293647766113
1636980064.6494582,4.0,-1.0,-3.0,-0.01766631193459034,0.004436814691871405,0.9994818568229675
1636980064.6583364,0.0,-7.0,-6.0,-0.01858413591980934,0.0014560106210410595,0.9962290525436401
1636980064.669337,2.0,0.0,1.0,-0.016972055658698082,0.0004026234964840114,0.997684121131897
1636980064.679337,0.0,6.0,4.0,-0.017184564843773842,0.0034550975542515516,0.9994146227836609
1636980064.68865,1.0,4.0,-5.0,-0.018919100984930992,0.002181646879762411,0.9959115982055664
1636980064.699595,-2.0,-1.0,-3.0,-0.018331054598093033,0.001956215361133218,0.9961941242218018
1636980064.7087066,-3.0,1.0,3.0,-0.0163746140897274,0.0018384149298071861,0.9985523223876953
1636980064.719347,2.0,5.0,1.0,-0.016860848292708397,0.0030797363724559546,0.9988212585449219
1636980064.72872,5.0,-1.0,1.0,-0.017225712537765503,0.002840050496160984,0.9998981952667236
1636980064.7383704,0.0,-5.0,-1.0,-0.01841326616704464,0.0025856229476630688,0.9996546506881714
1636980064.747759,3.0,-5.0,4.0,-0.017361070960760117,0.003912242595106363,1.0009682178497314
1636980064.758608,-1.0,1.0,-8.0,-0.01954960823059082,0.003459819359704852,1.0001895427703857
1636980064.7683358,-2.0,-1.0,-1.0,-0.01775798760354519,0.0019124433165416121,0.9973968267440796
1636980064.7795956,-1.0,0.0,3.0,-0.0156442541629076,-4.627933230949566e-05,1.0016694068908691
1636980064.789589,4.0,2.0,-2.0,-0.01650873012840748,0.0015773791819810867,1.000792384147644
1636980064.7986753,10.0,2.0,3.0,-0.017557382583618164,0.0012221196666359901,0.9973666071891785
1636980064.8083487,4.0,1.0,-4.0,-0.018040750175714493,0.0014750525588169694,0.9962480068206787
1636980064.8193476,-5.0,3.0,4.0,-0.01741771213710308,0.00028682389529421926,0.9985963106155396
1636980064.8297186,0.0,1.0,2.0,-0.018712833523750305,0.0008599188295193017,0.9982672929763794
1636980064.8392859,0.0,4.0,-1.0,-0.019458003342151642,0.004556150175631046,0.9988848567008972
1636980064.8486984,4.0,2.0,-4.0,-0.016154907643795013,0.002848766976967454,0.998712956905365
1636980064.8588524,4.0,-1.0,-4.0,-0.01941337250173092,0.002834228565916419,0.9995035529136658
1636980064.86843,5.0,-3.0,7.0,-0.017706897109746933,0.0003233026363886893,1.0010058879852295
1636980064.8784366,4.0,2.0,4.0,-0.015735570341348648,0.0013614388881251216,0.9993413686752319
1636980064.889325,3.0,3.0,5.0,-0.014660060405731201,0.00422963360324502,0.9981070756912231
1636980064.8995929,4.0,6.0,-2.0,-0.015031248331069946,0.0039635892026126385,0.9997121691703796
1636980064.908593,-2.0,1.0,-5.0,-0.0160157959908247,0.003454234916716814,0.9982888698577881
1636980064.918963,1.0,-3.0,-1.0,-0.016774499788880348,0.0026489768642932177,1.001049518585205
1636980064.929334,5.0,-1.0,3.0,-0.019486842676997185,0.0037684799171984196,0.9994081854820251
1636980064.9383464,7.0,0.0,1.0,-0.01838073693215847,0.003218712517991662,1.0022982358932495
1636980064.9480388,2.0,-1.0,1.0,-0.017621956765651703,0.0034203941468149424,0.99900883436203
1636980064.9587572,-3.0,7.0,1.0,-0.016011681407690048,0.0008511279593221843,0.9970532655715942
1636980064.9690502,-2.0,2.0,0.0,-0.018547939136624336,0.0027523436583578587,1.0012462139129639
1636980064.9786327,-7.0,-1.0,0.0,-0.01961631514132023,0.0022199051454663277,1.000876545906067
1636980064.9894638,0.0,-1.0,2.0,-0.01744881086051464,0.003273765090852976,1.002897024154663
1636980064.998592,-5.0,8.0,3.0,-0.017243996262550354,0.004436160437762737,1.000750184059143
1636980065.008604,-2.0,3.0,3.0,-0.0192523505538702,0.0017322361236438155,1.0012129545211792
1636980065.0190668,4.0,6.0,3.0,-0.01663322187960148,0.002289897296577692,0.9995123147964478
1636980065.029094,2.0,-8.0,-4.0,-0.020485876128077507,0.003001850564032793,0.999042272567749
1636980065.0385914,-2.0,-4.0,-2.0,-0.020056193694472313,0.0029684589244425297,1.0000542402267456
1636980065.0490785,-3.0,-3.0,-1.0,-0.0185514148324728,0.002582292538136244,0.9978482723236084
1636980065.0593286,-4.0,2.0,5.0,-0.01795215904712677,0.0015388199826702476,0.9977908730506897
1636980065.069341,-1.0,-9.0,-2.0,-0.01774444617331028,0.0010457314783707261,0.9991629719734192
1636980065.0789516,7.0,-2.0,2.0,-0.018211664631962776,0.0026754080317914486,1.0025619268417358
1636980065.089325,2.0,1.0,8.0,-0.01915537752211094,0.002734072506427765,0.9999751448631287
1636980065.0992033,1.0,-4.0,-2.0,-0.017862481996417046,0.0035016965121030807,0.9989762902259827
1636980065.1095908,1.0,0.0,3.0,-0.015324370004236698,0.002637725556269288,0.9978508949279785
1636980065.1191556,-2.0,5.0,7.0,-0.019589601084589958,0.002069125883281231,1.0000994205474854
1636980065.1290946,4.0,-1.0,6.0,-0.01952962763607502,0.004529357887804508,1.0016164779663086
1636980065.1388276,-1.0,5.0,4.0,-0.019271505996584892,0.003139047184959054,1.0003896951675415
1636980065.1486075,1.0,3.0,-5.0,-0.015451902523636818,0.0016772416420280933,0.9998987317085266
1636980065.15959,5.0,4.0,2.0,-0.019040187820792198,0.001046656398102641,0.9981335401535034
1636980065.1693258,-6.0,3.0,0.0,-0.018583999946713448,0.0011504946742206812,0.9983273148536682
1636980065.178826,-3.0,0.0,1.0,-0.016589535400271416,0.0035935097839683294,0.9994515776634216
1636980065.1892018,-3.0,2.0,0.0,-0.015289786271750927,0.0022791451774537563,0.9976770281791687
1636980065.1985898,-1.0,-3.0,-3.0,-0.017845824360847473,-0.0005012262845411897,0.9992369413375854
1636980065.209451,-1.0,4.0,0.0,-0.018538780510425568,0.0012492432724684477,0.9995645880699158
1636980065.2190757,0.0,1.0,-1.0,-0.01659143716096878,0.002831097925081849,0.9973610639572144
1636980065.2284548,-3.0,1.0,-1.0,-0.01639387011528015,0.002544098999351263,1.0001063346862793
1636980065.2388246,-2.0,6.0,5.0,-0.016903050243854523,0.00382208707742393,1.0015217065811157
1636980065.2490847,2.0,0.0,10.0,-0.017145467922091484,0.0031607651617377996,0.9999745488166809
1636980065.2583523,-2.0,-9.0,2.0,-0.01664864830672741,0.0036674451548606157,1.0015294551849365
1636980065.269214,0.0,4.0,4.0,-0.01934262551367283,0.0024559576995670795,1.000656247138977
1636980065.278971,0.0,-1.0,0.0,-0.018159031867980957,0.003453525947406888,0.9998340606689453
1636980065.2889662,6.0,5.0,4.0,-0.016909360885620117,0.0014020923990756273,1.0001254081726074
1636980065.2987065,-1.0,-4.0,0.0,-0.015787312760949135,0.0039857844822108746,0.9996269941329956
1636980065.3090909,2.0,0.0,-4.0,-0.01675400137901306,0.001212917733937502,0.998721718788147
1636980065.3194966,-9.0,2.0,-3.0,-0.0199591014534235,0.0032963412813842297,0.9995938539505005
1636980065.3284695,0.0,6.0,-2.0,-0.017297999933362007,0.0036577130667865276,1.0008400678634644
1636980065.3385897,-1.0,9.0,-2.0,-0.017209401354193687,0.0026276360731571913,1.0002522468566895
1636980065.3489962,1.0,2.0,-2.0,-0.01697959378361702,0.0020749911200255156,1.0015006065368652
1636980065.3590882,3.0,2.0,2.0,-0.017678800970315933,0.00202530762180686,1.0002015829086304
1636980065.3680046,-4.0,0.0,5.0,-0.01764468476176262,0.0018720870139077306,0.9971293210983276
1636980065.3784492,7.0,4.0,-2.0,-0.01781151071190834,0.0012807513121515512,0.995951771736145
1636980065.388324,2.0,1.0,-3.0,-0.01888667605817318,0.00028546206885948777,0.9984004497528076
1636980065.3985898,0.0,1.0,2.0,-0.017054857686161995,-3.6216779335518368e-06,0.9987043738365173
1636980065.4083235,0.0,-2.0,3.0,-0.018122684210538864,0.0019426242215558887,1.0003896951675415
1636980065.418303,0.0,-1.0,-1.0,-0.01462783943861723,0.0026928908191621304,1.0010300874710083
1636980065.4285998,2.0,-1.0,3.0,-0.014216532930731773,0.001245281076990068,1.0015159845352173
1636980065.4405346,4.0,9.0,2.0,-0.01677897945046425,0.0005054931971244514,0.9998312592506409
1636980065.4484487,1.0,-2.0,-2.0,-0.020388957113027573,0.003231257665902376,1.0003823041915894
1636980065.457147,-4.0,2.0,1.0,-0.017333419993519783,-0.00037958845496177673,0.9985074400901794
1636980065.4677,3.0,1.0,-5.0,-0.017800377681851387,0.00034929937100969255,0.9985076189041138
1636980065.479712,3.0,-1.0,-3.0,-0.018622351810336113,0.0019952179864048958,0.9995063543319702
1636980065.488357,4.0,-2.0,4.0,-0.01962338387966156,0.002491637133061886,1.0008271932601929
1636980065.497746,3.0,6.0,2.0,-0.01910797320306301,0.0008843388641253114,0.9990059733390808
1636980065.5083199,-5.0,-3.0,3.0,-0.01671331375837326,0.0013378136791288853,0.9975306391716003
1636980065.5175414,2.0,6.0,2.0,-0.018862202763557434,0.002045803237706423,0.9997061491012573
1636980065.5271857,-1.0,0.0,0.0,-0.01942126266658306,0.0018170553958043456,1.000011920928955
1636980065.5374906,2.0,-6.0,3.0,-0.017480388283729553,0.002533616265282035,1.0012754201889038
1636980065.5484612,-2.0,-1.0,1.0,-0.016017714515328407,0.00015668533160351217,0.9979549646377563
1636980065.5585015,-3.0,-2.0,-3.0,-0.018869463354349136,0.0011883394327014685,1.000056266784668
1636980065.5690732,-2.0,13.0,-5.0,-0.02105330303311348,0.0021778757218271494,0.9996756315231323
1636980065.5784466,-1.0,-7.0,-6.0,-0.01876460388302803,0.001046371879056096,0.9987471103668213
1636980065.5877233,-4.0,2.0,-4.0,-0.015914084389805794,0.003836093470454216,0.9986851215362549
1636980065.5986023,4.0,5.0,1.0,-0.01792393997311592,0.0019309488125145435,0.9996457099914551
1636980065.607696,8.0,-6.0,5.0,-0.019187629222869873,0.0019502979703247547,0.9980058670043945
1636980065.6189463,4.0,2.0,-1.0,-0.018082017078995705,0.002824221272021532,0.9984142780303955
1636980065.62772,5.0,-3.0,-2.0,-0.017295008525252342,0.0016180995153263211,1.000339150428772
1636980065.6380959,-5.0,-2.0,-4.0,-0.01815960556268692,0.0006143549107946455,0.9998929500579834
1636980065.6483438,-1.0,-3.0,3.0,-0.017047196626663208,0.001549046952277422,1.0004478693008423
1636980065.6583307,0.0,4.0,5.0,-0.017166057601571083,0.0032463781535625458,0.998583197593689
1636980065.6685994,1.0,5.0,-5.0,-0.01565082184970379,0.0012677523773163557,0.9962829947471619
1636980065.6773248,5.0,-6.0,0.0,-0.016247211024165154,0.0018075600964948535,0.9990400075912476
1636980065.6889446,2.0,-2.0,-3.0,-0.01778101548552513,0.0018936021951958537,0.9987230896949768
1636980065.6982095,3.0,1.0,3.0,-0.019500866532325745,0.00203179894015193,1.0013175010681152
1636980065.708771,2.0,4.0,3.0,-0.01771402545273304,0.004042547196149826,0.9976884722709656
1636980065.7172093,-3.0,-2.0,8.0,-0.01982344128191471,0.003847294021397829,0.997599184513092
1636980065.7273529,1.0,7.0,1.0,-0.01975076273083687,0.0009559891186654568,0.999286949634552
1636980065.7375853,1.0,-7.0,0.0,-0.01766209304332733,0.004343628883361816,1.00055992603302
1636980065.7485855,1.0,7.0,6.0,-0.018089471384882927,0.0037522981874644756,1.0007961988449097
1636980065.758586,3.0,-4.0,2.0,-0.017662469297647476,0.0024669370613992214,0.9982488751411438
1636980065.7675328,2.0,3.0,7.0,-0.01944977231323719,0.0005302460631355643,0.9974579215049744
1636980065.7782433,5.0,4.0,5.0,-0.017304539680480957,0.003562310943379998,1.0003070831298828
1636980065.7875965,1.0,0.0,1.0,-0.01736200973391533,0.0028805972542613745,1.0012576580047607
1636980065.798483,-4.0,2.0,-3.0,-0.01903257519006729,0.004033921752125025,0.9988768696784973
1636980065.8073251,2.0,2.0,-2.0,-0.01864294521510601,0.0027290431316941977,1.0018000602722168
1636980065.8173225,6.0,6.0,5.0,-0.01892898604273796,0.0034681425895541906,1.0015110969543457
1636980065.8285975,-2.0,4.0,-3.0,-0.016867194324731827,0.0025045371148735285,1.001674771308899
1636980065.837325,-1.0,-3.0,1.0,-0.015872610732913017,0.003149881260469556,1.0016263723373413
1636980065.848464,-1.0,6.0,5.0,-0.019510922953486443,0.00070804578717798,1.002077341079712
1636980065.8587182,1.0,-3.0,-6.0,-0.020005041733384132,0.0012687038397416472,1.0013151168823242
1636980065.8681958,2.0,3.0,-1.0,-0.019599050283432007,0.003434816375374794,0.9976215958595276
1636980065.8777075,-1.0,3.0,3.0,-0.01674605719745159,0.0026183947920799255,0.9978349804878235
1636980065.888202,-3.0,-1.0,5.0,-0.018802469596266747,0.001706402748823166,0.9997789859771729
1636980065.8976119,0.0,4.0,-1.0,-0.019185760989785194,0.0026472979225218296,0.9987414479255676
1636980065.909204,-3.0,-2.0,0.0,-0.01675296202301979,0.0023531154729425907,0.9988092184066772
1636980065.9174612,2.0,4.0,2.0,-0.014736359007656574,0.0005887000588700175,0.9971485733985901
1636980065.9277093,-2.0,-6.0,1.0,-0.018549682572484016,0.0025637729559093714,0.9995183944702148
1636980065.9384804,-4.0,2.0,1.0,-0.019234495237469673,0.0022362323943525553,0.9999951720237732
1636980065.947943,5.0,0.0,-1.0,-0.019585898146033287,0.0023588906042277813,0.9999850988388062
1636980065.9578354,-5.0,-3.0,-7.0,-0.018939977511763573,0.0020038073416799307,0.998319149017334
1636980065.967449,3.0,-8.0,2.0,-0.020256010815501213,0.0026899971999228,1.0001109838485718
1636980065.9778314,-2.0,-7.0,4.0,-0.020214591175317764,0.002949516521766782,0.9988518357276917
1636980065.9872084,-4.0,5.0,2.0,-0.01901860348880291,0.0017650737427175045,1.0011323690414429
1636980065.997807,1.0,-1.0,0.0,-0.018258806318044662,0.0011478717206045985,1.0012308359146118
1636980066.008692,1.0,2.0,7.0,-0.020236125215888023,-0.001343323732726276,1.002206563949585
1636980066.0180736,5.0,3.0,1.0,-0.018420295789837837,-0.0006154779111966491,1.0001558065414429
1636980066.0279427,-3.0,1.0,4.0,-0.0150515828281641,0.003157023573294282,1.0003732442855835
1636980066.037775,-3.0,11.0,3.0,-0.018358422443270683,0.0015714169712737203,0.9983675479888916
1636980066.0473225,-1.0,8.0,4.0,-0.019715454429388046,0.0027105996850878,0.999578595161438
1636980066.0575948,3.0,-9.0,3.0,-0.019440218806266785,0.0009294167975895107,0.9978579878807068
1636980066.0673249,-6.0,2.0,-4.0,-0.016281474381685257,0.0021933414973318577,0.9974414110183716
1636980066.0775955,1.0,6.0,-1.0,-0.016299759969115257,0.0029696328565478325,0.9980878233909607
1636980066.0865953,-2.0,2.0,1.0,-0.017540134489536285,0.002259767148643732,0.9994708895683289
1636980066.0985754,-1.0,3.0,3.0,-0.01634128950536251,0.0024131573736667633,1.0010823011398315
1636980066.1086922,1.0,-5.0,4.0,-0.014852349646389484,0.0012053771642968059,0.9989031553268433
1636980066.118546,-1.0,4.0,-1.0,-0.015370783396065235,0.003271938767284155,0.9987424612045288
1636980066.127322,3.0,-2.0,5.0,-0.019588500261306763,0.0013540324289351702,0.9994816780090332
1636980066.1385934,-2.0,1.0,1.0,-0.022450216114521027,0.0014991839416325092,0.9992380142211914
1636980066.1475797,2.0,-3.0,-2.0,-0.017892522737383842,0.0025664602871984243,0.9985480904579163
1636980066.15833,2.0,-5.0,3.0,-0.018479134887456894,0.003911240492016077,1.0016669034957886
1636980066.1684408,-2.0,0.0,-3.0,-0.017894277349114418,0.0030571313109248877,0.9996629953384399
1636980066.178316,4.0,3.0,4.0,-0.01925421878695488,0.0022147733252495527,0.9982814192771912
1636980066.1875794,2.0,0.0,-5.0,-0.016104694455862045,0.001330381608568132,0.9996141791343689
1636980066.1980648,-1.0,3.0,0.0,-0.017525477334856987,0.001914610737003386,0.9996496438980103
1636980066.2074442,2.0,0.0,2.0,-0.019141865894198418,-0.00024120041052810848,0.9974904656410217
1636980066.218467,2.0,-3.0,2.0,-0.019584454596042633,0.0012603208888322115,0.9985174536705017
1636980066.2273216,0.0,6.0,6.0,-0.019683528691530228,0.0028158887289464474,0.9987223744392395
1636980066.2378285,0.0,-8.0,3.0,-0.01824565790593624,0.0020982781425118446,0.9992328882217407
1636980066.248323,4.0,3.0,4.0,-0.01831028424203396,0.00254887156188488,0.9992238879203796
1636980066.2576578,5.0,0.0,6.0,-0.017467794939875603,0.0006159428739920259,1.0005379915237427
1636980066.2678154,-2.0,-6.0,-4.0,-0.017875289544463158,0.0013945758109912276,1.0000221729278564
1636980066.2782435,3.0,-1.0,-3.0,-0.016172761097550392,0.001845026621595025,0.9980080723762512
1636980066.287193,-1.0,5.0,1.0,-0.017088357359170914,-0.0003837902331724763,0.9996063709259033
1636980066.2976892,-5.0,0.0,-6.0,-0.019850781187415123,0.0016709509072825313,0.9982374906539917
1636980066.3082035,-8.0,10.0,7.0,-0.018832340836524963,0.002663631225004792,0.9995571374893188
1636980066.3165784,-6.0,6.0,0.0,-0.017945919185876846,0.002649914473295212,1.000317096710205
1636980066.3264713,-4.0,-3.0,1.0,-0.015730876475572586,0.001557264942675829,0.9986708760261536
1636980066.3371654,2.0,-2.0,2.0,-0.01966400444507599,0.00298434030264616,0.9984259009361267
1636980066.3475707,0.0,12.0,-1.0,-0.02001560479402542,0.0021167369559407234,1.000562071800232
1636980066.3581886,4.0,-2.0,-3.0,-0.018003199249505997,0.0006004195311106741,1.003104567527771
1636980066.366706,4.0,-3.0,1.0,-0.017009958624839783,0.0014980016276240349,1.002417802810669
1636980066.3778276,2.0,-5.0,6.0,-0.016643939539790154,0.002110762055963278,1.0001972913742065
1636980066.3877053,4.0,1.0,5.0,-0.018267527222633362,0.0021028306800872087,0.9993765354156494
1636980066.398327,4.0,-1.0,0.0,-0.015843674540519714,0.002016657730564475,0.9986748695373535
1636980066.4078271,-3.0,7.0,-3.0,-0.019083790481090546,0.001495851087383926,0.999380886554718
1636980066.4166892,0.0,-5.0,-1.0,-0.01817537099123001,-5.049666651757434e-05,0.9987928867340088
1636980066.42769,-2.0,1.0,-1.0,-0.017459969967603683,0.0015275361947715282,0.9994803667068481
1636980066.4384258,5.0,0.0,1.0,-0.018109017983078957,0.0027281222864985466,0.9993482828140259
1636980066.4465768,5.0,-2.0,-3.0,-0.01733596809208393,0.0037291464395821095,0.9985440969467163
1636980066.4577053,-1.0,3.0,4.0,-0.020097864791750908,0.0035361030604690313,0.9984403848648071
1636980066.467319,-2.0,1.0,4.0,-0.01661474071443081,0.0012840181589126587,0.9983994960784912
1636980066.4780612,2.0,7.0,-3.0,-0.0169148501008749,0.0019321609288454056,0.9994670748710632
1636980066.486576,0.0,-1.0,5.0,-0.018126001581549644,0.001768713933415711,1.0013902187347412
1636980066.4980617,1.0,-3.0,-1.0,-0.018209893256425858,0.001350920181721449,1.0019251108169556
1636980066.5075758,-1.0,-2.0,-2.0,-0.018814990296959877,0.00391054293140769,1.0012805461883545
1636980066.5178118,3.0,3.0,-1.0,-0.018273649737238884,0.0013735700631514192,1.0002573728561401
1636980066.527475,3.0,1.0,-2.0,-0.0163554809987545,6.0335194575600326e-05,0.9991136789321899
1636980066.538029,3.0,2.0,2.0,-0.016951950266957283,0.00025121611542999744,1.000184178352356
1636980066.5466876,0.0,3.0,-1.0,-0.015701796859502792,0.0015833091456443071,0.9971667528152466
1636980066.5577207,0.0,-4.0,3.0,-0.017006248235702515,0.0012106843059882522,0.9997375011444092
1636980066.5667007,3.0,3.0,5.0,-0.017789537087082863,0.0016280107665807009,0.9987835884094238
1636980066.5777004,-2.0,5.0,0.0,-0.01718963496387005,0.002066117012873292,1.0002402067184448
1636980066.5867054,0.0,2.0,4.0,-0.018497789278626442,0.0006440299330279231,0.9982575178146362
1636980066.5968068,0.0,4.0,5.0,-0.019339147955179214,0.002411430235952139,0.9997996687889099
1636980066.607931,-1.0,-2.0,-2.0,-0.016147555783391,0.0015553674893453717,0.9997000098228455
1636980066.6175518,-2.0,1.0,-1.0,-0.017914652824401855,0.0027257907204329967,1.000356912612915
1636980066.627576,-3.0,2.0,-3.0,-0.018589045852422714,0.0024484668392688036,1.0008772611618042
1636980066.6365764,7.0,6.0,1.0,-0.016706936061382294,0.0004075515898875892,0.9992431998252869
