-0.595427854987469,-1.44807242645714,1,225.112781954887,0,0,1
-0.59010758105006,-1.45333023346283,1,225.563909774436,0,0,1
-0.584746074238508,-1.45854598786539,1,226.015037593985,0,0,1
-0.579343666935638,-1.46371936631782,1,226.466165413534,0,0,1
-0.573900694059868,-1.46885004810018,1,226.917293233083,0,0,1
-0.568417493044454,-1.47393771513948,1,227.368421052632,0,0,1
-0.562894403816565,-1.47898205202939,1,227.81954887218,0,0,1
-0.557331768776212,-1.48398274604982,1,228.270676691729,0,0,1
-0.55172993277502,-1.48893948718629,1,228.721804511278,0,0,1
-0.546089243094851,-1.49385196814912,1,229.172932330827,0,0,1
-0.540410049426272,-1.49871988439254,1,229.624060150376,0,0,1
-0.53469270384688,-1.50354293413352,1,230.075187969925,0,0,1
-0.52893756079947,-1.5083208183705,1,230.526315789474,0,0,1
-0.523144977070065,-1.51305324090194,1,230.977443609023,0,0,1
-0.517315311765797,-1.51773990834463,1,231.428571428571,0,0,1
-0.511448926292645,-1.52238053015195,1,231.87969924812,0,0,1
-0.505546184333026,-1.52697481863182,1,232.330827067669,0,0,1
-0.499607451823256,-1.53152248896459,1,232.781954887218,0,0,1
-0.493633096930855,-1.53602325922065,1,233.233082706767,0,0,1
-0.487623490031731,-1.54047685037793,1,233.684210526316,0,0,1
-0.481579003687214,-1.54488298633919,1,234.135338345865,0,0,1
-0.475500012620959,-1.54924139394915,1,234.586466165414,0,0,1
-0.469386893695719,-1.55355180301142,1,235.037593984962,0,0,1
-0.46324002588998,-1.55781394630522,1,235.488721804511,0,0,1
-0.457059790274464,-1.56202755960201,1,235.93984962406,0,0,1
-0.450846569988506,-1.5661923816818,1,236.390977443609,0,0,1
-0.444600750216306,-1.5703081543494,1,236.842105263158,0,0,1
-0.438322718163042,-1.57437462245039,1,237.293233082707,0,0,1
-0.432012863030873,-1.57839153388696,1,237.744360902256,0,0,1
-0.425671575994805,-1.58235863963351,1,238.195488721805,0,0,1
-0.419299250178444,-1.58627569375215,1,238.646616541353,0,0,1
-0.412896280629622,-1.59014245340786,1,239.097744360902,0,0,1
-0.406463064295908,-1.59395867888361,1,239.548872180451,0,0,1
-0.4,-1.59772413359522,1,240,0,0,1
-0.393507488414998,-1.60143858410596,1,240.451127819549,0,0,1
-0.386985932039567,-1.60510180014112,1,240.902255639098,0,0,1
-0.380435735172982,-1.60871355460221,1,241.353383458647,0,0,1
-0.373857303890067,-1.61227362358105,1,241.804511278195,0,0,1
-0.367251046016015,-1.61578178637369,1,242.255639097744,0,0,1
-0.360617371101113,-1.61923782549407,1,242.706766917293,0,0,1
-0.353956690395345,-1.62264152668747,1,243.157894736842,0,0,1
-0.347269416822902,-1.62599267894386,1,243.609022556391,0,0,1
-0.34055596495658,-1.62929107451091,1,244.06015037594,0,0,1
-0.333816750992079,-1.63253650890693,1,244.511278195489,0,0,1
-0.327052192722204,-1.6357287809335,1,244.962406015038,0,0,1
-0.320262709510961,-1.63886769268798,1,245.413533834586,0,0,1
-0.31344872226756,-1.64195304957575,1,245.864661654135,0,0,1
-0.306610653420321,-1.6449846603223,1,246.315789473684,0,0,1
-0.299748926890488,-1.64796233698507,1,246.766917293233,0,0,1
-0.292863968065944,-1.65088589496508,1,247.218045112782,0,0,1
-0.285956203774843,-1.65375515301844,1,247.669172932331,0,0,1
-0.279026062259146,-1.65656993326751,1,248.12030075188,0,0,1
-0.272073973148076,-1.65933006121199,1,248.571428571429,0,0,1
-0.265100367431481,-1.6620353657397,1,249.022556390977,0,0,1
-0.258105677433117,-1.6646856791372,1,249.473684210526,0,0,1
-0.251090336783843,-1.66728083710018,1,249.924812030075,0,0,1
-0.244054780394741,-1.66982067874366,1,250.375939849624,0,0,1
-0.236999444430156,-1.67230504661195,1,250.827067669173,0,0,1
-0.22992476628065,-1.67473378668842,1,251.278195488722,0,0,1
-0.222831184535892,-1.67710674840506,1,251.729323308271,0,0,1
-0.215719138957467,-1.67942378465177,1,252.18045112782,0,0,1
-0.20858907045161,-1.68168475178553,1,252.631578947368,0,0,1
-0.201441421041877,-1.68388950963929,1,253.082706766917,0,0,1
-0.194276633841737,-1.68603792153064,1,253.533834586466,0,0,1
-0.187095153027106,-1.6881298542703,1,253.984962406015,0,0,1
-0.17989742380881,-1.69016517817038,1,254.436090225564,0,0,1
-0.172683892404981,-1.69214376705243,1,254.887218045113,0,0,1
-0.165455006013398,-1.69406549825521,1,255.338345864662,0,0,1
-0.158211212783759,-1.69593025264236,1,255.789473684211,0,0,1
-0.150952961789904,-1.69773791460976,1,256.240601503759,0,0,1
-0.143680703001971,-1.69948837209267,1,256.691729323308,0,0,1
-0.136394887258499,-1.70118151657273,1,257.142857142857,0,0,1
-0.129095966238484,-1.70281724308464,1,257.593984962406,0,0,1
-0.121784392433373,-1.70439545022269,1,258.045112781955,0,0,1
-0.114460619119013,-1.70591604014704,1,258.496240601504,0,0,1
-0.107125100327552,-1.7073789185898,1,258.947368421053,0,0,1
-0.0997782908192897,-1.70878399486085,1,259.398496240602,0,0,1
-0.0924206460544862,-1.71013118185349,1,259.84962406015,0,0,1
-0.0850526221651256,-1.7114203960498,1,260.300751879699,0,0,1
-0.0776746759266376,-1.71265155752587,1,260.751879699248,0,0,1
-0.0702872647295835,-1.71382458995672,1,261.203007518797,0,0,1
-0.0628908465512954,-1.71493942062101,1,261.654135338346,0,0,1
-0.0554858799274878,-1.71599598040563,1,262.105263157895,0,0,1
-0.0480728239238299,-1.71699420380988,1,262.556390977444,0,0,1
-0.0406521381074864,-1.71793402894962,1,263.007518796992,0,0,1
-0.0332242825186267,-1.71881539756105,1,263.458646616541,0,0,1
-0.0257897176419054,-1.71963825500435,1,263.90977443609,0,0,1
-0.0183489043779144,-1.72040255026705,1,264.360902255639,0,0,1
-0.0109023040146101,-1.72110823596721,1,264.812030075188,0,0,1
-0.00345037819871614,-1.72175526835634,1,265.263157894737,0,0,1
0.00400641109289732,-1.72234360732212,1,265.714285714286,0,0,1
0.0114676015818496,-1.7228732163909,1,266.165413533835,0,0,1
0.0189327307169136,-1.72334406272994,1,266.616541353384,0,0,1
0.0264013357026876,-1.72375611714946,1,267.067669172932,0,0,1
0.0338729535282871,-1.72410935410442,1,267.518796992481,0,0,1
0.0413471209960489,-1.72440375169616,1,267.96992481203,0,0,1
0.0488233747502461,-1.7246392916737,1,268.421052631579,0,0,1
0.0563012513058143,-1.72481595943492,1,268.872180451128,0,0,1
0.0637802870770847,-1.72493374402741,1,269.323308270677,0,0,1
0.0712600184065234,-1.7249926381492,1,269.774436090226,0,0,1
0.0787399815934762,-1.7249926381492,1,270.225563909774,0,0,1
0.0862197129229149,-1.72493374402741,1,270.676691729323,0,0,1
0.0936987486941852,-1.72481595943492,1,271.127819548872,0,0,1
0.101176625249753,-1.7246392916737,1,271.578947368421,0,0,1
0.108652879003951,-1.72440375169616,1,272.03007518797,0,0,1
0.116127046471712,-1.72410935410442,1,272.481203007519,0,0,1
0.123598664297312,-1.72375611714946,1,272.932330827068,0,0,1
0.131067269283086,-1.72334406272994,1,273.383458646617,0,0,1
0.138532398418151,-1.7228732163909,1,273.834586466165,0,0,1
0.145993588907103,-1.72234360732212,1,274.285714285714,0,0,1
0.153450378198716,-1.72175526835634,1,274.736842105263,0,0,1
0.16090230401461,-1.72110823596721,1,275.187969924812,0,0,1
0.168348904377914,-1.72040255026705,1,275.639097744361,0,0,1
0.175789717641905,-1.71963825500435,1,276.09022556391,0,0,1
0.183224282518626,-1.71881539756105,1,276.541353383459,0,0,1
0.190652138107486,-1.71793402894962,1,276.992481203008,0,0,1
0.198072823923829,-1.71699420380988,1,277.443609022556,0,0,1
0.205485879927487,-1.71599598040563,1,277.894736842105,0,0,1
0.212890846551295,-1.71493942062101,1,278.345864661654,0,0,1
0.220287264729584,-1.71382458995672,1,278.796992481203,0,0,1
0.227674675926638,-1.71265155752587,1,279.248120300752,0,0,1
0.235052622165125,-1.7114203960498,1,279.699248120301,0,0,1
0.242420646054486,-1.71013118185349,1,280.15037593985,0,0,1
0.249778290819289,-1.70878399486085,1,280.601503759398,0,0,1
0.257125100327551,-1.7073789185898,1,281.052631578947,0,0,1
0.264460619119013,-1.70591604014704,1,281.503759398496,0,0,1
0.271784392433372,-1.70439545022269,1,281.954887218045,0,0,1
0.279095966238484,-1.70281724308464,1,282.406015037594,0,0,1
0.286394887258498,-1.70118151657273,1,282.857142857143,0,0,1
0.29368070300197,-1.69948837209267,1,283.308270676692,0,0,1
0.300952961789904,-1.69773791460976,1,283.759398496241,0,0,1
0.308211212783759,-1.69593025264236,1,284.210526315789,0,0,1
0.315455006013397,-1.69406549825521,1,284.661654135338,0,0,1
0.322683892404981,-1.69214376705243,1,285.112781954887,0,0,1
0.32989742380881,-1.69016517817038,1,285.563909774436,0,0,1
0.337095153027106,-1.6881298542703,1,286.015037593985,0,0,1
0.344276633841736,-1.68603792153064,1,286.466165413534,0,0,1
0.351441421041875,-1.68388950963929,1,286.917293233083,0,0,1
0.358589070451609,-1.68168475178553,1,287.368421052632,0,0,1
0.365719138957467,-1.67942378465177,1,287.81954887218,0,0,1
0.372831184535892,-1.67710674840506,1,288.270676691729,0,0,1
0.37992476628065,-1.67473378668842,1,288.721804511278,0,0,1
0.386999444430156,-1.67230504661195,1,289.172932330827,0,0,1
0.394054780394741,-1.66982067874366,1,289.624060150376,0,0,1
0.401090336783842,-1.66728083710018,1,290.075187969925,0,0,1
0.408105677433116,-1.6646856791372,1,290.526315789474,0,0,1
0.41510036743148,-1.6620353657397,1,290.977443609023,0,0,1
0.422073973148075,-1.65933006121199,1,291.428571428571,0,0,1
0.429026062259144,-1.65656993326751,1,291.87969924812,0,0,1
0.435956203774841,-1.65375515301844,1,292.330827067669,0,0,1
0.442863968065944,-1.65088589496508,1,292.781954887218,0,0,1
0.449748926890488,-1.64796233698507,1,293.233082706767,0,0,1
0.456610653420321,-1.6449846603223,1,293.684210526316,0,0,1
0.463448722267559,-1.64195304957575,1,294.135338345865,0,0,1
0.47026270951096,-1.63886769268798,1,294.586466165414,0,0,1
0.477052192722204,-1.6357287809335,1,295.037593984962,0,0,1
0.483816750992079,-1.63253650890693,1,295.488721804511,0,0,1
0.490555964956579,-1.62929107451091,1,295.93984962406,0,0,1
0.497269416822901,-1.62599267894386,1,296.390977443609,0,0,1
0.503956690395345,-1.62264152668747,1,296.842105263158,0,0,1
0.510617371101112,-1.61923782549407,1,297.293233082707,0,0,1
0.517251046016014,-1.61578178637369,1,297.744360902256,0,0,1
0.523857303890066,-1.61227362358105,1,298.195488721805,0,0,1
0.530435735172982,-1.60871355460221,1,298.646616541353,0,0,1
0.536985932039567,-1.60510180014112,1,299.097744360902,0,0,1
0.543507488414998,-1.60143858410596,1,299.548872180451,0,0,1
0.549999999999999,-1.59772413359522,1,300,0,0,1
0.556463064295907,-1.59395867888361,1,300.451127819549,0,0,1
0.562896280629621,-1.59014245340786,1,300.902255639098,0,0,1
0.569299250178443,-1.58627569375215,1,301.353383458647,0,0,1
0.575671575994805,-1.58235863963351,1,301.804511278195,0,0,1
0.582012863030873,-1.57839153388696,1,302.255639097744,0,0,1
0.588322718163042,-1.57437462245039,1,302.706766917293,0,0,1
0.594600750216306,-1.5703081543494,1,303.157894736842,0,0,1
0.600846569988506,-1.5661923816818,1,303.609022556391,0,0,1
0.607059790274464,-1.56202755960201,1,304.06015037594,0,0,1
0.613240025889981,-1.55781394630522,1,304.511278195489,0,0,1
0.61938689369572,-1.55355180301141,1,304.962406015038,0,0,1
0.625500012620959,-1.54924139394915,1,305.413533834586,0,0,1
0.631579003687214,-1.54488298633919,1,305.864661654135,0,0,1
0.637623490031731,-1.54047685037793,1,306.315789473684,0,0,1
0.643633096930855,-1.53602325922065,1,306.766917293233,0,0,1
0.649607451823256,-1.53152248896459,1,307.218045112782,0,0,1
0.655546184333026,-1.52697481863182,1,307.669172932331,0,0,1
0.661448926292644,-1.52238053015195,1,308.12030075188,0,0,1
0.667315311765797,-1.51773990834463,1,308.571428571429,0,0,1
0.673144977070064,-1.51305324090194,1,309.022556390977,0,0,1
0.678937560799469,-1.50832081837051,1,309.473684210526,0,0,1
0.68469270384688,-1.50354293413352,1,309.924812030075,0,0,1
0.690410049426272,-1.49871988439254,1,310.375939849624,0,0,1
0.69608924309485,-1.49385196814912,1,310.827067669173,0,0,1
0.701729932775019,-1.48893948718629,1,311.278195488722,0,0,1
0.707331768776211,-1.48398274604982,1,311.729323308271,0,0,1
0.712894403816564,-1.47898205202939,1,312.18045112782,0,0,1
0.718417493044454,-1.47393771513948,1,312.631578947368,0,0,1
0.723900694059868,-1.46885004810018,1,313.082706766917,0,0,1
0.729343666935637,-1.46371936631782,1,313.533834586466,0,0,1
0.734746074238508,-1.45854598786539,1,313.984962406015,0,0,1
0.74010758105006,-1.45333023346283,1,314.436090225564,0,0,1
0.745427854987469,-1.44807242645714,1,314.887218045113,0,0,1
0.750706566224115,-1.44277289280235,1,315.338345864662,0,0,1
0.755943387510028,-1.4374319610393,1,315.789473684211,0,0,1
0.761137994192176,-1.43204996227527,1,316.240601503759,0,0,1
0.766290064234592,-1.42662723016348,1,316.691729323308,0,0,1
0.771399278238335,-1.42116410088237,1,317.142857142857,0,0,1
0.776465319461297,-1.41566091311478,1,317.593984962406,0,0,1
0.781487873837835,-1.41011800802693,1,318.045112781955,0,0,1
0.786466629998242,-1.40453572924731,1,318.496240601504,0,0,1
0.791401279288051,-1.39891442284535,1,318.947368421053,0,0,1
0.796291515787169,-1.39325443730995,1,319.398496240602,0,0,1
0.801137036328842,-1.38755612352793,1,319.84962406015,0,0,1
0.805937540518451,-1.38181983476221,1,320.300751879699,0,0,1
0.810692730752133,-1.37604592662996,1,320.751879699248,0,0,1
0.815402312235233,-1.37023475708053,1,321.203007518797,0,0,1
0.820065993000577,-1.36438668637327,1,321.654135338346,0,0,1
0.824683483926574,-1.35850207705518,1,322.105263157895,0,0,1
0.829254498755139,-1.35258129393847,1,322.556390977444,0,0,1
0.833778754109441,-1.34662470407788,1,323.007518796992,0,0,1
0.838255969511468,-1.340632676748,1,323.458646616541,0,0,1
0.842685867399418,-1.33460558342033,1,323.90977443609,0,0,1
0.847068173144903,-1.32854379774024,1,324.360902255639,0,0,1
0.851402615069979,-1.32244769550387,1,324.812030075188,0,0,1
0.855688924463982,-1.31631765463475,1,325.263157894737,0,0,1
0.859926835600195,-1.31015405516044,1,325.714285714286,0,0,1
0.864116085752311,-1.30395727918893,1,326.165413533835,0,0,1
0.868256415210732,-1.29772771088495,1,326.616541353383,0,0,1
0.872347567298659,-1.29146573644619,1,327.067669172932,0,0,1
0.876389288388013,-1.28517174407934,1,327.518796992481,0,0,1
0.880381327915153,-1.27884612397599,1,327.96992481203,0,0,1
0.88432343839641,-1.27248926828848,1,328.421052631579,0,0,1
0.888215375443435,-1.2661015711056,1,328.872180451128,0,0,1
0.892056897778341,-1.25968342842812,1,329.323308270677,0,0,1
0.895847767248669,-1.25323523814424,1,329.774436090226,0,0,1
0.899587748842145,-1.24675740000496,1,330.225563909775,0,0,1
0.903276610701256,-1.24025031559929,1,330.676691729323,0,0,1
0.906914124137621,-1.23371438832931,1,331.127819548872,0,0,1
0.910500063646165,-1.22715002338522,1,331.578947368421,0,0,1
0.914034206919104,-1.22055762772017,1,332.03007518797,0,0,1
0.917516334859726,-1.21393761002508,1,332.481203007519,0,0,1
0.920946231595972,-1.20729038070326,1,332.932330827068,0,0,1
0.924323684493819,-1.200616351845,1,333.383458646617,0,0,1
0.927648484170462,-1.19391593720198,1,333.834586466165,0,0,1
0.930920424507298,-1.18718955216168,1,334.285714285714,0,0,1
0.934139302662698,-1.18043761372158,1,334.736842105263,0,0,1
0.937304919084589,-1.17366054046334,1,335.187969924812,0,0,1
0.940417077522817,-1.16685875252681,1,335.639097744361,0,0,1
0.943475585041323,-1.16003267158403,1,336.09022556391,0,0,1
0.946480252030094,-1.15318272081305,1,336.541353383459,0,0,1
0.949430892216927,-1.14630932487174,1,336.992481203007,0,0,1
0.952327322678969,-1.13941290987142,1,337.443609022556,0,0,1
0.955169363854061,-1.13249390335044,1,337.894736842105,0,0,1
0.957956839551872,-1.12555273424774,1,338.345864661654,0,0,1
0.960689576964816,-1.11858983287618,1,338.796992481203,0,0,1
0.963367406678771,-1.11160563089591,1,339.248120300752,0,0,1
0.965990162683576,-1.10460056128759,1,339.699248120301,0,0,1
0.968557682383328,-1.09757505832556,1,340.15037593985,0,0,1
0.971069806606458,-1.0905295575509,1,340.601503759398,0,0,1
0.973526379615603,-1.08346449574445,1,341.052631578947,0,0,1
0.975927249117255,-1.07638031089973,1,341.503759398496,0,0,1
0.978272266271208,-1.06927744219576,1,341.954887218045,0,0,1
0.980561285699781,-1.06215632996986,1,342.406015037594,0,0,1
0.982794165496833,-1.05501741569036,1,342.857142857143,0,0,1
0.984970767236562,-1.04786114192919,1,343.308270676692,0,0,1
0.987090955982081,-1.04068795233449,1,343.759398496241,0,0,1
0.989154600293788,-1.03349829160307,1,344.21052631579,0,0,1
0.991161572237513,-1.02629260545286,1,344.661654135338,0,0,1
0.99311174739245,-1.01907134059529,1,345.112781954887,0,0,1
0.99500500485887,-1.01183494470755,1,345.563909774436,0,0,1
0.996841227265615,-1.00458386640491,1,346.015037593985,0,0,1
0.998620300777374,-0.997318555212814,1,346.466165413534,0,0,1
1.00034211510174,-0.99003946153911,1,346.917293233083,0,0,1
1.00200656349606,-0.982747036646057,1,347.368421052632,0,0,1
1.00361354277403,-0.97544173262238,1,347.81954887218,0,0,1
1.0051629533121,-0.968124002355236,1,348.270676691729,0,0,1
1.00665469905567,-0.960794299502137,1,348.721804511278,0,0,1
1.00808868752501,-0.953453078462829,1,349.172932330827,0,0,1
1.00946482982101,-0.946100794351119,1,349.624060150376,0,0,1
1.01078304063072,-0.93873790296666,1,350.075187969925,0,0,1
1.01204323823259,-0.931364860766698,1,350.526315789474,0,0,1
1.01324534450155,-0.923982124837769,1,350.977443609022,0,0,1
1.01438928491387,-0.916590152867366,1,351.428571428571,0,0,1
1.01547498855179,-0.909189403115565,1,351.87969924812,0,0,1
1.01650238810787,-0.901780334386612,1,352.330827067669,0,0,1
1.0174714198892,-0.894363406000486,1,352.781954887218,0,0,1
1.01838202382134,-0.886939077764413,1,353.233082706767,0,0,1
1.01923414345205,-0.879507809944375,1,353.684210526316,0,0,1
1.02002772595477,-0.872070063236565,1,354.135338345865,0,0,1
1.02076272213192,-0.864626298738829,1,354.586466165414,0,0,1
1.02143908641792,-0.857176977922085,1,355.037593984962,0,0,1
1.02205677688206,-0.849722562601706,1,355.488721804511,0,0,1
1.02261575523104,-0.842263514908902,1,355.93984962406,0,0,1
1.02311598681141,-0.834800297262056,1,356.390977443609,0,0,1
1.02355744061165,-0.827333372338072,1,356.842105263158,0,0,1
1.02394008926415,-0.819863203043678,1,357.293233082707,0,0,1
1.02426390904689,-0.812390252486737,1,357.744360902256,0,0,1
1.02452887988487,-0.804914983947535,1,358.195488721805,0,0,1
1.02473498535143,-0.797437860850058,1,358.646616541353,0,0,1
1.02488221266919,-0.789959346733265,1,359.097744360902,0,0,1
1.02497055271091,-0.78247990522235,1,359.548872180451,0,0,1
1.025,-0.775,1,0,0,1,1
1.025,-0.775,1,90,0,0,1
1.025,-0.771240601503759,1.01574472839344,90,0,0,1
1.025,-0.767481203007519,1.03147384066424,90,0,0,1
1.025,-0.763721804511278,1.04717173617833,90,0,0,1
1.025,-0.759962406015038,1.06282284526341,90,0,0,1
1.025,-0.756203007518797,1.07841164465146,90,0,0,1
1.025,-0.752443609022556,1.09392267287517,90,0,0,1
1.025,-0.748684210526316,1.10934054560319,90,0,0,1
1.025,-0.744924812030075,1.12464997089871,90,0,0,1
1.025,-0.741165413533834,1.13983576438657,90,0,0,1
1.025,-0.737406015037594,1.15488286431356,90,0,0,1
1.025,-0.733646616541353,1.16977634648713,90,0,0,1
1.025,-0.729887218045113,1.18450143907776,90,0,0,1
1.025,-0.726127819548872,1.19904353727003,90,0,0,1
1.025,-0.722368421052632,1.2133882177482,90,0,0,1
1.025,-0.718609022556391,1.22752125300172,90,0,0,1
1.025,-0.71484962406015,1.24142862543648,90,0,0,1
1.025,-0.71109022556391,1.25509654127796,90,0,0,1
1.025,-0.707330827067669,1.26851144425228,90,0,0,1
1.025,-0.703571428571429,1.28166002903181,90,0,0,1
1.025,-0.699812030075188,1.29452925443175,90,0,0,1
1.025,-0.696052631578947,1.30710635634483,90,0,0,1
1.025,-0.692293233082707,1.31937886040116,90,0,0,1
1.025,-0.688533834586466,1.33133459434069,90,0,0,1
1.025,-0.684774436090225,1.34296170008604,90,0,0,1
1.025,-0.681015037593985,1.35424864550376,90,0,0,1
1.025,-0.677255639097744,1.3651842358422,90,0,0,1
1.025,-0.673496240601504,1.37575762483489,90,0,0,1
1.025,-0.669736842105263,1.38595832545816,90,0,0,1
1.025,-0.665977443609022,1.39577622033254,90,0,0,1
1.025,-0.662218045112782,1.40520157175747,90,0,0,1
1.025,-0.658458646616541,1.41422503136948,90,0,0,1
1.025,-0.654699248120301,1.42283764941419,90,0,0,1
1.025,-0.65093984962406,1.43103088362295,90,0,0,1
1.025,-0.647180451127819,1.43879660768537,90,0,0,1
1.025,-0.643421052631579,1.4461271193092,90,0,0,1
1.025,-0.639661654135338,1.45301514785974,90,0,0,1
1.025,-0.635902255639098,1.45945386157109,90,0,0,1
1.025,-0.632142857142857,1.4654368743221,90,0,0,1
1.025,-0.628383458646616,1.47095825197035,90,0,0,1
1.025,-0.624624060150376,1.47601251823777,90,0,0,1
1.025,-0.620864661654135,1.48059466014226,90,0,0,1
1.025,-0.617105263157895,1.48470013296967,90,0,0,1
1.025,-0.613345864661654,1.48832486478139,90,0,0,1
1.025,-0.609586466165413,1.49146526045308,90,0,0,1
1.025,-0.605827067669173,1.49411820524038,90,0,0,1
1.025,-0.602067669172932,1.49628106786822,90,0,0,1
1.025,-0.598308270676692,1.49795170314064,90,0,0,1
1.025,-0.594548872180451,1.49912845406839,90,0,0,1
1.025,-0.59078947368421,1.49981015351248,90,0,0,1
1.025,-0.58703007518797,1.49999612534169,90,0,0,1
1.025,-0.583270676691729,1.49968618510324,90,0,0,1
1.025,-0.579511278195489,1.49888064020574,90,0,0,1
1.025,-0.575751879699248,1.49758028961424,90,0,0,1
1.025,-0.571992481203007,1.49578642305783,90,0,0,1
1.025,-0.568233082706767,1.49350081975046,90,0,0,1
1.025,-0.564473684210526,1.49072574662621,90,0,0,1
1.025,-0.560714285714286,1.48746395609091,90,0,0,1
1.025,-0.556954887218045,1.48371868329222,90,0,0,1
1.025,-0.553195488721804,1.47949364291086,90,0,0,1
1.025,-0.549436090225564,1.47479302547635,90,0,0,1
1.025,-0.545676691729323,1.46962149321062,90,0,0,1
1.025,-0.541917293233083,1.46398417540395,90,0,0,1
1.025,-0.538157894736842,1.45788666332753,90,0,0,1
1.025,-0.534398496240601,1.45133500468786,90,0,0,1
1.025,-0.530639097744361,1.44433569762846,90,0,0,1
1.025,-0.52687969924812,1.4368956842848,90,0,0,1
1.025,-0.52312030075188,1.42902234389887,90,0,0,1
1.025,-0.519360902255639,1.42072348550021,90,0,0,1
1.025,-0.515601503759398,1.41200734016064,90,0,0,1
1.025,-0.511842105263158,1.40288255283049,90,0,0,1
1.025,-0.508082706766917,1.39335817376418,90,0,0,1
1.025,-0.504323308270677,1.38344364954396,90,0,0,1
1.025,-0.500563909774436,1.37314881371043,90,0,0,1
1.025,-0.496804511278195,1.36248387700938,90,0,0,1
1.025,-0.493045112781955,1.35145941726439,90,0,0,1
1.025,-0.489285714285714,1.34008636888546,90,0,0,1
1.025,-0.485526315789474,1.32837601202387,90,0,0,1
1.025,-0.481766917293233,1.31633996138419,90,0,0,1
1.025,-0.478007518796992,1.30399015470446,90,0,0,1
1.025,-0.474248120300752,1.29133884091592,90,0,0,1
1.025,-0.470488721804511,1.27839856799417,90,0,0,1
1.025,-0.466729323308271,1.26518217051368,90,0,0,1
1.025,-0.46296992481203,1.25170275691802,90,0,0,1
1.025,-0.459210526315789,1.23797369651854,90,0,0,1
1.025,-0.455451127819549,1.22400860623421,90,0,0,1
1.025,-0.451691729323308,1.20982133708597,90,0,0,1
1.025,-0.447932330827068,1.19542596045881,90,0,0,1
1.025,-0.444172932330827,1.18083675414536,90,0,0,1
1.025,-0.440413533834586,1.16606818818468,90,0,0,1
1.025,-0.436654135338346,1.15113491051045,90,0,0,1
1.025,-0.432894736842105,1.13605173242267,90,0,0,1
1.025,-0.429135338345865,1.12083361389732,90,0,0,1
1.025,-0.425375939849624,1.10549564874862,90,0,0,1
1.025,-0.421616541353383,1.09005304965848,90,0,0,1
1.025,-0.417857142857143,1.07452113308809,90,0,0,1
1.025,-0.414097744360902,1.05891530408653,90,0,0,1
1.025,-0.410338345864662,1.04325104101162,90,0,0,1
1.025,-0.406578947368421,1.02754388017793,90,0,0,1
1.025,-0.40281954887218,1.0118094004474,90,0,0,1
1.025,-0.39906015037594,0.996063207777711,90,0,0,1
1.025,-0.395300751879699,0.980320919743822,90,0,0,1
1.025,-0.391541353383459,0.964598150047947,90,0,0,1
1.025,-0.387781954887218,0.948910493033387,90,0,0,1
1.025,-0.384022556390977,0.933273508217572,90,0,0,1
1.025,-0.380263157894737,0.917702704859633,90,0,0,1
1.025,-0.376503759398496,0.902213526577823,90,0,0,1
1.025,-0.372744360902256,0.886821336032047,90,0,0,1
1.025,-0.368984962406015,0.871541399686691,90,0,0,1
1.025,-0.365225563909774,0.856388872668847,90,0,0,1
1.025,-0.361466165413534,0.841378783736986,90,0,0,1
1.025,-0.357706766917293,0.826526020374952,90,0,0,1
1.025,-0.353947368421053,0.811845314026082,90,0,0,1
1.025,-0.350187969924812,0.797351225482092,90,0,0,1
1.025,-0.346428571428571,0.783058130441221,90,0,0,1
1.025,-0.342669172932331,0.768980205249955,90,0,0,1
1.025,-0.33890977443609,0.755131412842479,90,0,0,1
1.025,-0.33515037593985,0.741525488891787,90,0,0,1
1.025,-0.331390977443609,0.728175928186214,90,0,0,1
1.025,-0.327631578947368,0.715095971244867,90,0,0,1
1.025,-0.323872180451128,0.702298591185263,90,0,0,1
1.025,-0.320112781954887,0.689796480856173,90,0,0,1
1.025,-0.316353383458647,0.677602040248457,90,0,0,1
1.025,-0.312593984962406,0.665727364196353,90,0,0,1
1.025,-0.308834586466165,0.654184230381436,90,0,0,1
1.025,-0.305075187969925,0.642984087651142,90,0,0,1
1.025,-0.301315789473684,0.632138044663434,90,0,0,1
1.025,-0.297556390977444,0.621656858868883,90,0,0,1
1.025,-0.293796992481203,0.611550925841086,90,0,0,1
1.025,-0.290037593984962,0.601830268966003,90,0,0,1
1.025,-0.286278195488722,0.592504529500447,90,0,0,1
1.025,-0.282518796992481,0.583582957009578,90,0,0,1
1.025,-0.278759398496241,0.575074400192887,90,0,0,1
1.025,-0.275,0.566987298107781,90,0,0,1
1.025,-0.271240601503759,0.559329671799448,90,0,0,1
1.025,-0.267481203007519,0.552109116345337,90,0,0,1
1.025,-0.263721804511278,0.545332793322116,90,0,0,1
1.025,-0.259962406015038,0.53900742370259,90,0,0,1
1.025,-0.256203007518797,0.533139281189629,90,0,0,1
1.025,-0.252443609022556,0.52773418599371,90,0,0,1
1.025,-0.248684210526316,0.522797499060246,90,0,0,1
1.025,-0.244924812030075,0.518334116752429,90,0,0,1
1.025,-0.241165413533834,0.514348465994863,90,0,0,1
1.025,-0.237406015037594,0.510844499882797,90,0,0,1
1.025,-0.233646616541353,0.507825693761323,90,0,0,1
1.025,-0.229887218045113,0.505295041778414,90,0,0,1
1.025,-0.226127819548872,0.503255053915235,90,0,0,1
1.025,-0.222368421052631,0.501707753496665,90,0,0,1
1.025,-0.218609022556391,0.500654675184495,90,0,0,1
